,start_freq,end_freq,probability
7812,2551.4968872070312,2551.508331298828,0.532
7813,2551.4053344726562,2551.416778564453,0.607
7814,2551.3710021972656,2551.3824462890625,0.512
7815,2551.336669921875,2551.348114013672,0.818
7816,2551.153564453125,2551.165008544922,0.683
7817,2549.768829345703,2549.7802734375,0.587
7818,2549.5285034179688,2549.5399475097656,0.656
7819,2549.402618408203,2549.4140625,0.661
7820,2549.059295654297,2549.0707397460938,0.512
7821,2548.7503051757812,2548.761749267578,0.908
7822,2548.235321044922,2548.2467651367188,0.508
7823,2547.480010986328,2547.491455078125,0.724
7824,2547.388458251953,2547.39990234375,0.898
7825,2547.2854614257812,2547.296905517578,0.542
7826,2547.2511291503906,2547.2625732421875,0.63
7827,2547.216796875,2547.228240966797,0.535
7828,2547.0680236816406,2547.0794677734375,0.537
7829,2547.0108032226562,2547.022247314453,0.592
7830,2546.9650268554688,2546.9764709472656,0.723
7831,2546.942138671875,2546.953582763672,0.769
7832,2546.6903686523438,2546.7018127441406,0.604
7833,2546.5530395507812,2546.564483642578,0.61
7834,2546.472930908203,2546.484375,0.523
7835,2545.923614501953,2545.93505859375,0.887
7836,2545.7748413085938,2545.7862854003906,0.677
7837,2545.2369689941406,2545.2484130859375,0.505
7838,2544.5846557617188,2544.5960998535156,0.617
7839,2543.543243408203,2543.5546875,0.533
7840,2542.2157287597656,2542.2271728515625,0.653
7841,2538.519287109375,2538.530731201172,0.587
7842,2538.0844116210938,2538.0958557128906,0.509
7843,2537.683868408203,2537.6953125,0.503
7844,2537.5465393066406,2537.5579833984375,0.739
7845,2537.4778747558594,2537.4893188476562,0.814
7846,2537.409210205078,2537.420654296875,0.58
7847,2537.1688842773438,2537.1803283691406,0.518
7848,2537.0773315429688,2537.0887756347656,0.548
7849,2536.962890625,2536.974334716797,0.614
7850,2536.7454528808594,2536.7568969726562,0.766
7851,2535.9329223632812,2535.944366455078,0.579
7852,2535.7269287109375,2535.7383728027344,0.513
7853,2535.692596435547,2535.7040405273438,0.623
7854,2535.669708251953,2535.68115234375,0.501
7855,2535.601043701172,2535.6124877929688,0.533
7856,2535.5667114257812,2535.578155517578,0.63
7857,2535.395050048828,2535.406494140625,0.576
7858,2535.3607177734375,2535.3721618652344,0.736
7859,2534.937286376953,2534.94873046875,0.618
7860,2534.8915100097656,2534.9029541015625,0.518
7861,2534.8228454589844,2534.8342895507812,0.958
7862,2534.777069091797,2534.7885131835938,0.55
7863,2534.571075439453,2534.58251953125,0.546
7864,2534.3650817871094,2534.3765258789062,0.686
7865,2534.227752685547,2534.2391967773438,0.556
7866,2534.1476440429688,2534.1590881347656,0.635
7867,2534.124755859375,2534.136199951172,0.618
7868,2533.9187622070312,2533.930206298828,0.603
7869,2533.8043212890625,2533.8157653808594,0.502
7870,2531.824493408203,2531.8359375,0.539
7871,2530.0277709960938,2530.0392150878906,0.614
7872,2529.9819946289062,2529.993438720703,0.57
7873,2529.7874450683594,2529.7988891601562,0.514
7874,2529.6844482421875,2529.6958923339844,0.621
7875,2529.3983459472656,2529.4097900390625,0.789
7876,2529.3869018554688,2529.3983459472656,0.571
7877,2529.1465759277344,2529.1580200195312,0.613
7878,2529.0206909179688,2529.0321350097656,0.542
7879,2528.9405822753906,2528.9520263671875,0.719
7880,2528.814697265625,2528.826141357422,0.662
7881,2528.4141540527344,2528.4255981445312,0.522
7882,2528.070831298828,2528.082275390625,0.508
7883,2527.887725830078,2527.899169921875,0.711
7884,2527.8533935546875,2527.8648376464844,0.571
7885,2526.880645751953,2526.89208984375,0.525
7886,2525.7362365722656,2525.7476806640625,0.52
7887,2524.9237060546875,2524.9351501464844,0.619
7888,2523.8136291503906,2523.8250732421875,0.666
7889,2523.5733032226562,2523.584747314453,0.637
7890,2523.035430908203,2523.046875,0.577
7891,2521.9482421875,2521.959686279297,0.619
7892,2521.7079162597656,2521.7193603515625,0.604
7893,2515.264892578125,2515.276336669922,0.525
7894,2514.246368408203,2514.2578125,0.577
7895,2511.316680908203,2511.328125,0.546
7896,2508.386993408203,2508.3984375,0.603
7897,2506.9107055664062,2506.922149658203,0.502
7898,2506.8649291992188,2506.8763732910156,0.505
7899,2506.830596923828,2506.842041015625,0.527
7900,2506.75048828125,2506.761932373047,0.565
7901,2505.457305908203,2505.46875,0.577
7902,2505.113983154297,2505.1254272460938,0.511
7903,2505.022430419922,2505.0338745117188,0.51
7904,2504.0725708007812,2504.084014892578,0.51
7905,2504.0611267089844,2504.0725708007812,0.518
7906,2504.0496826171875,2504.0611267089844,0.553
7907,2504.00390625,2504.015350341797,0.537
7908,2503.992462158203,2504.00390625,0.53
7909,2503.9466857910156,2503.9581298828125,0.575
7910,2503.912353515625,2503.923797607422,0.52
7911,2503.900909423828,2503.912353515625,0.511
7912,2503.8780212402344,2503.8894653320312,0.529
7913,2503.82080078125,2503.832244873047,0.536
7914,2502.527618408203,2502.5390625,0.607
7915,2501.4976501464844,2501.5090942382812,0.545
7916,2501.4862060546875,2501.4976501464844,0.512
7917,2501.4175415039062,2501.428985595703,0.517
7918,2501.154327392578,2501.165771484375,0.506
7919,2501.1314392089844,2501.1428833007812,0.547
7920,2501.1085510253906,2501.1199951171875,0.517
7921,2501.07421875,2501.085662841797,0.526
7922,2501.062774658203,2501.07421875,0.523
7923,2501.0513305664062,2501.062774658203,0.54
7924,2501.0398864746094,2501.0513305664062,0.527
7925,2501.0169982910156,2501.0284423828125,0.558
7926,2501.0055541992188,2501.0169982910156,0.541
7927,2500.994110107422,2501.0055541992188,0.552
7928,2500.971221923828,2500.982666015625,0.516
7929,2500.9597778320312,2500.971221923828,0.507
7930,2500.9254455566406,2500.9368896484375,0.528
7931,2500.89111328125,2500.902557373047,0.503
7932,2500.8682250976562,2500.879669189453,0.514
7933,2500.8567810058594,2500.8682250976562,0.528
7934,2500.8453369140625,2500.8567810058594,0.533
7935,2500.799560546875,2500.811004638672,0.516
7936,2500.7766723632812,2500.788116455078,0.516
7937,2500.7537841796875,2500.7652282714844,0.517
7938,2500.7423400878906,2500.7537841796875,0.541
7939,2500.7080078125,2500.719451904297,0.505
7940,2500.696563720703,2500.7080078125,0.506
7941,2500.6507873535156,2500.6622314453125,0.535
7942,2500.6393432617188,2500.6507873535156,0.506
7943,2500.616455078125,2500.627899169922,0.507
7944,2500.5592346191406,2500.5706787109375,0.512
7945,2500.536346435547,2500.5477905273438,0.506
7946,2500.4905700683594,2500.5020141601562,0.509
7947,2500.4791259765625,2500.4905700683594,0.597
7948,2500.4104614257812,2500.421905517578,0.527
7949,2500.3761291503906,2500.3875732421875,0.553
7950,2500.353240966797,2500.3646850585938,0.533
7951,2500.341796875,2500.353240966797,0.519
7952,2500.3074645996094,2500.3189086914062,0.541
7953,2500.2960205078125,2500.3074645996094,0.511
7954,2500.2731323242188,2500.2845764160156,0.527
7955,2500.238800048828,2500.250244140625,0.512
7956,2500.2273559570312,2500.238800048828,0.585
7957,2500.1930236816406,2500.2044677734375,0.532
7958,2500.170135498047,2500.1815795898438,0.54
7959,2500.15869140625,2500.170135498047,0.54
7960,2500.147247314453,2500.15869140625,0.557
7961,2500.1243591308594,2500.1358032226562,0.504
7962,2500.1129150390625,2500.1243591308594,0.53
7963,2500.1014709472656,2500.1129150390625,0.501
7964,2500.0900268554688,2500.1014709472656,0.529
7965,2500.0099182128906,2500.0213623046875,0.516
7966,2499.9984741210938,2500.0099182128906,0.533
7967,2499.987030029297,2499.9984741210938,0.517
7968,2499.964141845703,2499.9755859375,0.505
7969,2499.9526977539062,2499.964141845703,0.515
7970,2499.9412536621094,2499.9526977539062,0.516
7971,2499.895477294922,2499.9069213867188,0.537
7972,2499.872589111328,2499.884033203125,0.521
7973,2499.8382568359375,2499.8497009277344,0.56
7974,2499.7695922851562,2499.781036376953,0.519
7975,2499.7581481933594,2499.7695922851562,0.544
7976,2499.7352600097656,2499.7467041015625,0.502
7977,2499.3690490722656,2499.3804931640625,0.677
7978,2499.071502685547,2499.0829467773438,0.509
7979,2498.888397216797,2498.8998413085938,0.522
7980,2498.5450744628906,2498.5565185546875,0.538
7981,2498.5107421875,2498.522186279297,0.542
7982,2498.4764099121094,2498.4878540039062,0.525
7983,2498.4649658203125,2498.4764099121094,0.546
7984,2498.419189453125,2498.430633544922,0.534
7985,2498.3734130859375,2498.3848571777344,0.502
7986,2498.32763671875,2498.339080810547,0.519
7987,2498.2704162597656,2498.2818603515625,0.536
7988,2498.2589721679688,2498.2704162597656,0.532
7989,2498.247528076172,2498.2589721679688,0.542
7990,2498.236083984375,2498.247528076172,0.566
7991,2498.224639892578,2498.236083984375,0.518
7992,2498.2131958007812,2498.224639892578,0.53
7993,2498.1903076171875,2498.2017517089844,0.508
7994,2498.155975341797,2498.1674194335938,0.542
7995,2498.1101989746094,2498.1216430664062,0.527
7996,2498.0987548828125,2498.1101989746094,0.574
7997,2498.0758666992188,2498.0873107910156,0.501
7998,2498.064422607422,2498.0758666992188,0.507
7999,2498.052978515625,2498.064422607422,0.508
8000,2498.041534423828,2498.052978515625,0.549
8001,2498.0072021484375,2498.0186462402344,0.551
8002,2497.9957580566406,2498.0072021484375,0.546
8003,2497.96142578125,2497.972869873047,0.54
8004,2497.9385375976562,2497.949981689453,0.54
8005,2497.8927612304688,2497.9042053222656,0.525
8006,2497.881317138672,2497.8927612304688,0.516
8007,2497.8469848632812,2497.858428955078,0.564
8008,2497.8240966796875,2497.8355407714844,0.508
8009,2497.766876220703,2497.7783203125,0.548
8010,2497.7210998535156,2497.7325439453125,0.531
8011,2497.686767578125,2497.698211669922,0.51
8012,2497.6638793945312,2497.675323486328,0.532
8013,2497.6181030273438,2497.6295471191406,0.509
8014,2497.59521484375,2497.606658935547,0.533
8015,2497.5379943847656,2497.5494384765625,0.529
8016,2497.492218017578,2497.503662109375,0.532
8017,2497.4693298339844,2497.4807739257812,0.516
8018,2497.423553466797,2497.4349975585938,0.527
8019,2497.2976684570312,2497.309112548828,0.639
8020,2497.2518920898438,2497.2633361816406,0.679
8021,2497.0458984375,2497.057342529297,0.529
8022,2497.0001220703125,2497.0115661621094,0.673
8023,2496.8284606933594,2496.8399047851562,0.537
8024,2496.6567993164062,2496.668243408203,0.537
8025,2496.599578857422,2496.6110229492188,0.504
8026,2496.576690673828,2496.588134765625,0.557
8027,2496.5538024902344,2496.5652465820312,0.532
8028,2496.5194702148438,2496.5309143066406,0.501
8029,2496.416473388672,2496.4279174804688,0.659
8030,2496.324920654297,2496.3363647460938,0.602
8031,2496.302032470703,2496.3134765625,0.701
8032,2496.2448120117188,2496.2562561035156,0.622
8033,2496.233367919922,2496.2448120117188,0.522
8034,2495.947265625,2495.958709716797,0.506
8035,2495.9243774414062,2495.935821533203,0.517
8036,2495.8786010742188,2495.8900451660156,0.502
8037,2495.867156982422,2495.8786010742188,0.507
8038,2495.855712890625,2495.867156982422,0.529
8039,2495.844268798828,2495.855712890625,0.509
8040,2495.8328247070312,2495.844268798828,0.533
8041,2495.8213806152344,2495.8328247070312,0.501
8042,2495.8099365234375,2495.8213806152344,0.503
8043,2495.775604248047,2495.7870483398438,0.544
8044,2495.76416015625,2495.775604248047,0.513
8045,2495.6954956054688,2495.7069396972656,0.505
8046,2495.684051513672,2495.6954956054688,0.529
8047,2495.672607421875,2495.684051513672,0.523
8048,2495.661163330078,2495.672607421875,0.507
8049,2495.6153869628906,2495.6268310546875,0.546
8050,2495.569610595703,2495.5810546875,0.526
8051,2495.5352783203125,2495.5467224121094,0.532
8052,2495.5123901367188,2495.5238342285156,0.525
8053,2495.500946044922,2495.5123901367188,0.513
8054,2495.4551696777344,2495.4666137695312,0.512
8055,2495.4208374023438,2495.4322814941406,0.508
8056,2495.39794921875,2495.409393310547,0.528
8057,2495.386505126953,2495.39794921875,0.526
8058,2495.3750610351562,2495.386505126953,0.514
8059,2495.3292846679688,2495.3407287597656,0.504
8060,2495.317840576172,2495.3292846679688,0.538
8061,2495.306396484375,2495.317840576172,0.607
8062,2495.294952392578,2495.306396484375,0.548
8063,2495.2720642089844,2495.2835083007812,0.51
8064,2495.2606201171875,2495.2720642089844,0.517
8065,2495.2377319335938,2495.2491760253906,0.535
8066,2495.21484375,2495.226287841797,0.511
8067,2607.5729370117188,2607.5843811035156,0.862
8068,2607.012176513672,2607.0236206054688,0.839
8069,2606.6802978515625,2606.6917419433594,0.627
8070,2606.3026428222656,2606.3140869140625,0.527
8071,2606.0165405273438,2606.0279846191406,0.603
8072,2605.99365234375,2606.005096435547,0.612
8073,2605.9478759765625,2605.9593200683594,0.729
8074,2605.890655517578,2605.902099609375,0.589
8075,2605.8448791503906,2605.8563232421875,0.576
8076,2605.7762145996094,2605.7876586914062,0.722
8077,2605.7418823242188,2605.7533264160156,0.535
8078,2605.5931091308594,2605.6045532226562,0.569
8079,2605.5587768554688,2605.5702209472656,0.989
8080,2605.26123046875,2605.272674560547,0.578
8081,2605.2383422851562,2605.249786376953,0.955
8082,2605.0323486328125,2605.0437927246094,0.74
8083,2605.0209045410156,2605.0323486328125,0.702
8084,2604.9407958984375,2604.9522399902344,0.567
8085,2604.6661376953125,2604.6775817871094,0.551
8086,2604.6546936035156,2604.6661376953125,0.749
8087,2604.5059204101562,2604.517364501953,0.645
8088,2604.4143676757812,2604.425811767578,0.512
8089,2604.3914794921875,2604.4029235839844,0.523
8090,2604.334259033203,2604.345703125,0.512
8091,2604.1397094726562,2604.151153564453,0.611
8092,2604.1053771972656,2604.1168212890625,0.671
8093,2604.082489013672,2604.0939331054688,0.621
8094,2604.0367126464844,2604.0481567382812,0.505
8095,2603.9451599121094,2603.9566040039062,0.734
8096,2603.7620544433594,2603.7734985351562,0.631
8097,2602.136993408203,2602.1484375,0.552
8098,2600.4547119140625,2600.4661560058594,0.601
8099,2600.408935546875,2600.420379638672,0.732
8100,2600.3517150878906,2600.3631591796875,0.551
8101,2600.328826904297,2600.3402709960938,0.542
8102,2600.225830078125,2600.237274169922,0.711
8103,2600.1113891601562,2600.122833251953,0.789
8104,2599.871063232422,2599.8825073242188,0.578
8105,2599.8252868652344,2599.8367309570312,0.533
8106,2599.7451782226562,2599.756622314453,0.604
8107,2599.7337341308594,2599.7451782226562,0.578
8108,2599.676513671875,2599.687957763672,0.615
8109,2599.5391845703125,2599.5506286621094,0.56
8110,2599.4361877441406,2599.4476318359375,0.709
8111,2599.4247436523438,2599.4361877441406,0.509
8112,2599.390411376953,2599.40185546875,0.565
8113,2599.3560791015625,2599.3675231933594,0.791
8114,2599.321746826172,2599.3331909179688,0.668
8115,2599.207305908203,2599.21875,0.634
8116,2599.138641357422,2599.1500854492188,0.509
8117,2599.0814208984375,2599.0928649902344,0.612
8118,2599.024200439453,2599.03564453125,0.581
8119,2598.9784240722656,2598.9898681640625,0.571
8120,2598.589324951172,2598.6007690429688,0.672
8121,2598.577880859375,2598.589324951172,0.638
8122,2598.3604431152344,2598.3718872070312,0.551
8123,2598.3261108398438,2598.3375549316406,0.814
8124,2598.2688903808594,2598.2803344726562,0.86
8125,2598.223114013672,2598.2345581054688,0.899
8126,2598.040008544922,2598.0514526367188,0.686
8127,2596.277618408203,2596.2890625,0.577
8128,2594.4580078125,2594.469451904297,0.789
8129,2593.347930908203,2593.359375,0.658
8130,2593.0618286132812,2593.073272705078,0.598
8131,2592.2836303710938,2592.2950744628906,0.538
8132,2590.418243408203,2590.4296875,0.591
8133,2587.488555908203,2587.5,0.57
8134,2585.6460571289062,2585.657501220703,0.64
8135,2580.1528930664062,2580.164337158203,0.501
8136,2580.0498962402344,2580.0613403320312,0.521
8137,2578.699493408203,2578.7109375,0.585
8138,2577.2804260253906,2577.2918701171875,0.525
8139,2577.0401000976562,2577.051544189453,0.723
8140,2576.8455505371094,2576.8569946289062,0.785
8141,2576.685333251953,2576.69677734375,0.655
8142,2576.605224609375,2576.616668701172,0.588
8143,2576.410675048828,2576.422119140625,0.726
8144,2576.319122314453,2576.33056640625,0.507
8145,2576.2847900390625,2576.2962341308594,0.525
8146,2576.250457763672,2576.2619018554688,0.595
8147,2576.1016845703125,2576.1131286621094,0.624
8148,2576.0787963867188,2576.0902404785156,0.528
8149,2576.0330200195312,2576.044464111328,0.592
8150,2575.8499145507812,2575.861358642578,0.815
8151,2575.8041381835938,2575.8155822753906,0.959
8152,2575.769805908203,2575.78125,0.551
8153,2575.7125854492188,2575.7240295410156,0.647
8154,2575.6668090820312,2575.678253173828,0.57
8155,2575.5752563476562,2575.586700439453,0.831
8156,2575.4722595214844,2575.4837036132812,0.678
8157,2575.4608154296875,2575.4722595214844,0.504
8158,2575.4493713378906,2575.4608154296875,0.533
8159,2575.3463745117188,2575.3578186035156,0.549
8160,2575.220489501953,2575.23193359375,0.757
8161,2575.2090454101562,2575.220489501953,0.626
8162,2575.1174926757812,2575.128936767578,0.509
8163,2575.0259399414062,2575.037384033203,0.569
8164,2574.8199462890625,2574.8313903808594,0.598
8165,2574.7970581054688,2574.8085021972656,0.598
8166,2573.8357543945312,2573.847198486328,0.607
8167,2573.7098693847656,2573.7213134765625,0.641
8168,2573.6183166503906,2573.6297607421875,0.538
8169,2572.840118408203,2572.8515625,0.57
8170,2570.482635498047,2570.4940795898438,0.569
8171,2570.4254150390625,2570.4368591308594,0.667
8172,2570.2194213867188,2570.2308654785156,0.597
8173,2570.0706481933594,2570.0820922851562,0.621
8174,2569.9447631835938,2569.9562072753906,0.501
8175,2569.8875427246094,2569.8989868164062,0.739
8176,2569.830322265625,2569.841766357422,0.541
8177,2569.7845458984375,2569.7959899902344,0.56
