,start_freq,end_freq,probability
6293,2287.8135681152344,2287.8250122070312,0.574
6294,2287.8021240234375,2287.8135681152344,0.578
6295,2287.7792358398438,2287.7906799316406,0.517
6296,2287.6876831054688,2287.6991271972656,0.541
6297,2287.664794921875,2287.676239013672,0.52
6298,2287.653350830078,2287.664794921875,0.569
6299,2287.6419067382812,2287.653350830078,0.518
6300,2287.6304626464844,2287.6419067382812,0.532
6301,2287.6190185546875,2287.6304626464844,0.643
6302,2287.584686279297,2287.5961303710938,0.502
6303,2287.5732421875,2287.584686279297,0.514
6304,2287.5503540039062,2287.561798095703,0.527
6305,2287.5274658203125,2287.5389099121094,0.552
6306,2287.5160217285156,2287.5274658203125,0.512
6307,2287.5045776367188,2287.5160217285156,0.537
6308,2287.493133544922,2287.5045776367188,0.508
6309,2287.378692626953,2287.39013671875,0.581
6310,2287.3672485351562,2287.378692626953,0.563
6311,2287.3443603515625,2287.3558044433594,0.557
6312,2287.310028076172,2287.3214721679688,0.549
6313,2287.298583984375,2287.310028076172,0.523
6314,2287.287139892578,2287.298583984375,0.573
6315,2287.2756958007812,2287.287139892578,0.598
6316,2287.2642517089844,2287.2756958007812,0.587
6317,2287.2528076171875,2287.2642517089844,0.553
6318,2287.218475341797,2287.2299194335938,0.557
6319,2287.20703125,2287.218475341797,0.512
6320,2287.1383666992188,2287.1498107910156,0.828
6321,2286.9895935058594,2287.0010375976562,0.777
6322,2286.8751525878906,2286.8865966796875,0.545
6323,2286.852264404297,2286.8637084960938,0.521
6324,2286.8408203125,2286.852264404297,0.552
6325,2286.8179321289062,2286.829376220703,0.509
6326,2286.7950439453125,2286.8064880371094,0.544
6327,2286.7835998535156,2286.7950439453125,0.52
6328,2286.7721557617188,2286.7835998535156,0.644
6329,2286.749267578125,2286.760711669922,0.542
6330,2286.737823486328,2286.749267578125,0.506
6331,2286.7149353027344,2286.7263793945312,0.519
6332,2286.7034912109375,2286.7149353027344,0.533
6333,2286.669158935547,2286.6806030273438,0.513
6334,2286.65771484375,2286.669158935547,0.51
6335,2286.646270751953,2286.65771484375,0.551
6336,2286.6119384765625,2286.6233825683594,0.502
6337,2286.577606201172,2286.5890502929688,0.563
6338,2286.554718017578,2286.566162109375,0.525
6339,2286.5432739257812,2286.554718017578,0.557
6340,2286.5318298339844,2286.5432739257812,0.527
6341,2286.5089416503906,2286.5203857421875,0.564
6342,2286.302947998047,2286.3143920898438,0.534
6343,2286.2686157226562,2286.280059814453,0.528
6344,2285.9596252441406,2285.9710693359375,0.537
6345,2285.9481811523438,2285.9596252441406,0.587
6346,2285.913848876953,2285.92529296875,0.636
6347,2285.9024047851562,2285.913848876953,0.597
6348,2285.8909606933594,2285.9024047851562,0.612
6349,2285.7879638671875,2285.7994079589844,0.572
6350,2285.730743408203,2285.7421875,0.641
6351,2285.6735229492188,2285.6849670410156,0.699
6352,2285.5361938476562,2285.547637939453,0.54
6353,2285.5247497558594,2285.5361938476562,0.538
6354,2285.3759765625,2285.387420654297,0.55
6355,2285.3187561035156,2285.3302001953125,0.551
6356,2285.272979736328,2285.284423828125,0.511
6357,2285.2615356445312,2285.272979736328,0.647
6358,2285.2157592773438,2285.2272033691406,0.595
6359,2285.0784301757812,2285.089874267578,0.578
6360,2284.998321533203,2285.009765625,0.693
6361,2284.9525451660156,2284.9639892578125,0.545
6362,2284.929656982422,2284.9411010742188,0.67
6363,2284.906768798828,2284.918212890625,0.895
6364,2284.8724365234375,2284.8838806152344,0.543
6365,2284.8495483398438,2284.8609924316406,0.615
6366,2284.82666015625,2284.838104248047,0.642
6367,2284.815216064453,2284.82666015625,0.755
6368,2284.8037719726562,2284.815216064453,0.566
6369,2284.7808837890625,2284.7923278808594,0.507
6370,2284.6893310546875,2284.7007751464844,0.503
6371,2284.6664428710938,2284.6778869628906,0.565
6372,2284.5291137695312,2284.540557861328,0.581
6373,2284.4032287597656,2284.4146728515625,0.524
6374,2284.380340576172,2284.3917846679688,0.545
6375,2284.3460083007812,2284.357452392578,0.67
6376,2284.3345642089844,2284.3460083007812,0.57
6377,2284.2544555664062,2284.265899658203,0.594
6378,2284.2201232910156,2284.2315673828125,0.516
6379,2284.0599060058594,2284.0713500976562,0.546
6380,2284.002685546875,2284.014129638672,0.679
6381,2283.9797973632812,2283.991241455078,0.928
6382,2283.9111328125,2283.922576904297,0.512
6383,2283.899688720703,2283.9111328125,0.627
6384,2283.7738037109375,2283.7852478027344,0.791
6385,2283.716583251953,2283.72802734375,0.525
6386,2283.7051391601562,2283.716583251953,0.54
6387,2283.6708068847656,2283.6822509765625,0.673
6388,2283.636474609375,2283.647918701172,0.669
6389,2283.625030517578,2283.636474609375,0.553
6390,2283.6135864257812,2283.625030517578,0.527
6391,2283.453369140625,2283.464813232422,0.525
6392,2283.4190368652344,2283.4304809570312,0.56
6393,2283.373260498047,2283.3847045898438,0.505
6394,2283.350372314453,2283.36181640625,0.616
6395,2283.3045959472656,2283.3160400390625,0.633
6396,2283.2473754882812,2283.258819580078,0.619
6397,2283.167266845703,2283.1787109375,0.622
6398,2283.1443786621094,2283.1558227539062,0.701
6399,2283.1214904785156,2283.1329345703125,0.672
6400,2283.1100463867188,2283.1214904785156,0.694
6401,2282.99560546875,2283.007049560547,0.641
6402,2282.9383850097656,2282.9498291015625,0.554
6403,2282.801055908203,2282.8125,0.658
6404,2282.6980590820312,2282.709503173828,0.574
6405,2282.6866149902344,2282.6980590820312,0.666
6406,2282.617950439453,2282.62939453125,0.561
6407,2282.5950622558594,2282.6065063476562,0.511
6408,2282.5836181640625,2282.5950622558594,0.633
6409,2282.537841796875,2282.549285888672,0.535
6410,2282.4691772460938,2282.4806213378906,0.631
6411,2282.4234008789062,2282.434844970703,0.718
6412,2282.3204040527344,2282.3318481445312,0.57
6413,2282.3089599609375,2282.3204040527344,0.652
6414,2282.091522216797,2282.1029663085938,0.531
6415,2281.977081298828,2281.988525390625,0.58
6416,2281.6909790039062,2281.702423095703,0.719
6417,2281.6795349121094,2281.6909790039062,0.598
6418,2281.2904357910156,2281.3018798828125,0.631
6419,2281.2217712402344,2281.2332153320312,0.721
6420,2281.0043334960938,2281.0157775878906,0.623
6421,2280.9814453125,2280.992889404297,0.788
6422,2280.9471130371094,2280.9585571289062,0.747
6423,2280.8441162109375,2280.8555603027344,0.746
6424,2280.718231201172,2280.7296752929688,0.603
6425,2280.706787109375,2280.718231201172,0.642
6426,2280.615234375,2280.626678466797,0.614
6427,2280.5465698242188,2280.5580139160156,0.692
6428,2280.4550170898438,2280.4664611816406,0.591
6429,2280.43212890625,2280.443572998047,0.668
6430,2280.260467529297,2280.2719116210938,0.566
6431,2280.157470703125,2280.168914794922,0.559
6432,2280.1231384277344,2280.1345825195312,0.505
6433,2280.1002502441406,2280.1116943359375,0.755
6434,2280.077362060547,2280.0888061523438,0.96
6435,2279.9400329589844,2279.9514770507812,0.57
6436,2279.894256591797,2279.9057006835938,0.502
6437,2279.8828125,2279.894256591797,0.566
6438,2279.871368408203,2279.8828125,0.506
6439,2279.6653747558594,2279.6768188476562,0.674
6440,2279.596710205078,2279.608154296875,0.588
6441,2279.3678283691406,2279.3792724609375,0.506
6442,2279.2877197265625,2279.2991638183594,0.523
6443,2279.1275024414062,2279.138946533203,0.634
6444,2279.0130615234375,2279.0245056152344,0.626
6445,2279.0016174316406,2279.0130615234375,0.502
6446,2278.9443969726562,2278.955841064453,0.896
6447,2278.9215087890625,2278.9329528808594,0.704
6448,2278.9100646972656,2278.9215087890625,0.87
6449,2278.864288330078,2278.875732421875,0.683
6450,2278.8528442382812,2278.864288330078,0.676
6451,2278.8185119628906,2278.8299560546875,0.783
6452,2278.7498474121094,2278.7612915039062,0.721
6453,2278.7384033203125,2278.7498474121094,0.808
6454,2278.692626953125,2278.704071044922,0.905
6455,2278.6582946777344,2278.6697387695312,0.692
6456,2278.4408569335938,2278.4523010253906,0.772
6457,2278.41796875,2278.429412841797,0.738
6458,2278.3950805664062,2278.406524658203,0.735
6459,2278.3035278320312,2278.314971923828,0.573
6460,2278.143310546875,2278.154754638672,0.99
6461,2278.0860900878906,2278.0975341796875,0.694
6462,2278.040313720703,2278.0517578125,0.566
6463,2277.971649169922,2277.9830932617188,0.521
6464,2277.960205078125,2277.971649169922,0.691
6465,2277.948760986328,2277.960205078125,0.555
6466,2277.9373168945312,2277.948760986328,0.536
6467,2277.8457641601562,2277.857208251953,0.501
6468,2277.788543701172,2277.7999877929688,0.525
6469,2277.7084350585938,2277.7198791503906,0.639
6470,2277.685546875,2277.696990966797,0.549
6471,2277.6512145996094,2277.6626586914062,0.766
6472,2277.5253295898438,2277.5367736816406,0.726
6473,2277.4337768554688,2277.4452209472656,0.559
6474,2277.3880004882812,2277.399444580078,0.681
6475,2277.3536682128906,2277.3651123046875,0.503
6476,2277.3422241210938,2277.3536682128906,0.507
6477,2277.2964477539062,2277.307891845703,0.535
6478,2277.2621154785156,2277.2735595703125,0.559
6479,2277.216339111328,2277.227783203125,0.82
6480,2277.1133422851562,2277.124786376953,0.685
6481,2277.0904541015625,2277.1018981933594,0.655
6482,2277.0790100097656,2277.0904541015625,0.65
6483,2277.033233642578,2277.044677734375,0.537
6484,2276.941680908203,2276.953125,0.598
6485,2276.9187927246094,2276.9302368164062,0.562
6486,2276.8959045410156,2276.9073486328125,0.509
6487,2276.7013549804688,2276.7127990722656,0.67
6488,2276.689910888672,2276.7013549804688,0.753
6489,2276.6555786132812,2276.667022705078,0.593
6490,2276.598358154297,2276.6098022460938,0.705
6491,2276.575469970703,2276.5869140625,0.535
6492,2276.5411376953125,2276.5525817871094,0.784
6493,2276.5182495117188,2276.5296936035156,0.559
6494,2276.4381408691406,2276.4495849609375,0.56
6495,2276.415252685547,2276.4266967773438,0.52
6496,2276.2893676757812,2276.300811767578,0.611
6497,2276.232147216797,2276.2435913085938,0.818
6498,2275.946044921875,2275.957489013672,0.646
6499,2275.9231567382812,2275.934600830078,0.569
6500,2275.865936279297,2275.8773803710938,0.716
6501,2275.8201599121094,2275.8316040039062,0.552
6502,2275.6942749023438,2275.7057189941406,0.574
6503,2275.6256103515625,2275.6370544433594,0.519
6504,2275.5569458007812,2275.568389892578,0.816
6505,2275.5226135253906,2275.5340576171875,0.671
6506,2275.4653930664062,2275.476837158203,0.564
6507,2275.3509521484375,2275.3623962402344,0.713
6508,2275.202178955078,2275.213623046875,0.702
6509,2275.133514404297,2275.1449584960938,0.696
6510,2275.0991821289062,2275.110626220703,0.674
6511,2275.0877380371094,2275.0991821289062,0.538
6512,2275.041961669922,2275.0534057617188,0.813
6513,2275.030517578125,2275.041961669922,0.583
6514,2274.9847412109375,2274.9961853027344,0.544
6515,2274.9618530273438,2274.9732971191406,0.537
6516,2274.858856201172,2274.8703002929688,0.567
6517,2274.664306640625,2274.675750732422,0.504
6518,2274.6299743652344,2274.6414184570312,0.572
6519,2274.584197998047,2274.5956420898438,0.631
6520,2274.561309814453,2274.57275390625,0.812
6521,2274.5269775390625,2274.5384216308594,0.83
6522,2274.5155334472656,2274.5269775390625,0.514
6523,2274.492645263672,2274.5040893554688,0.621
6524,2274.4583129882812,2274.469757080078,0.53
6525,2274.3896484375,2274.401092529297,0.524
6526,2274.309539794922,2274.3209838867188,0.646
6527,2274.2752075195312,2274.286651611328,0.578
6528,2274.0577697753906,2274.0692138671875,0.521
6529,2274.011993408203,2274.0234375,0.519
6530,2273.931884765625,2273.943328857422,0.702
6531,2273.920440673828,2273.931884765625,0.585
6532,2273.828887939453,2273.84033203125,0.54
6533,2273.7144470214844,2273.7258911132812,0.556
6534,2273.7030029296875,2273.7144470214844,0.7
6535,2273.6000061035156,2273.6114501953125,0.589
6536,2273.5313415527344,2273.5427856445312,0.509
6537,2273.5084533691406,2273.5198974609375,0.938
6538,2273.4512329101562,2273.462677001953,0.557
6539,2273.4283447265625,2273.4397888183594,0.665
6540,2273.4054565429688,2273.4169006347656,0.678
6541,2273.3482360839844,2273.3596801757812,0.59
6542,2273.279571533203,2273.291015625,0.549
6543,2273.2337951660156,2273.2452392578125,0.604
6544,2273.199462890625,2273.210906982422,0.526
6545,2273.188018798828,2273.199462890625,0.606
6546,2273.1536865234375,2273.1651306152344,0.911
6547,2273.0850219726562,2273.096466064453,0.741
6548,2273.0621337890625,2273.0735778808594,0.55
6549,2273.0392456054688,2273.0506896972656,0.892
6550,2272.9705810546875,2272.9820251464844,0.998
6551,2272.936248779297,2272.9476928710938,0.538
6552,2272.8675842285156,2272.8790283203125,0.649
6553,2272.833251953125,2272.844696044922,0.516
6554,2272.6043701171875,2272.6158142089844,0.537
6555,2272.4441528320312,2272.455596923828,0.665
6556,2272.3526000976562,2272.364044189453,0.539
6557,2272.3068237304688,2272.3182678222656,0.602
6558,2272.295379638672,2272.3068237304688,0.589
6559,2272.283935546875,2272.295379638672,0.562
6560,2272.2267150878906,2272.2381591796875,0.644
6561,2272.1694946289062,2272.180938720703,0.668
6562,2272.1580505371094,2272.1694946289062,0.584
6563,2272.0436096191406,2272.0550537109375,0.669
6564,2272.020721435547,2272.0321655273438,0.732
6565,2271.9749450683594,2271.9863891601562,0.526
6566,2271.9520568847656,2271.9635009765625,0.577
6567,2271.9406127929688,2271.9520568847656,0.657
6568,2271.8605041503906,2271.8719482421875,0.511
6569,2271.7803955078125,2271.7918395996094,0.715
6570,2271.746063232422,2271.7575073242188,0.716
6571,2271.562957763672,2271.5744018554688,0.517
6572,2271.4370727539062,2271.448516845703,0.703
6573,2271.368408203125,2271.379852294922,0.519
6574,2271.2997436523438,2271.3111877441406,0.524
6575,2271.27685546875,2271.288299560547,0.93
6576,2271.2196350097656,2271.2310791015625,0.671
6577,2271.185302734375,2271.196746826172,0.638
6578,2271.173858642578,2271.185302734375,0.623
6579,2271.1280822753906,2271.1395263671875,0.513
6580,2271.105194091797,2271.1166381835938,0.939
6581,2271.082305908203,2271.09375,0.564
6582,2270.9678649902344,2270.9793090820312,0.626
6583,2270.8419799804688,2270.8534240722656,0.501
6584,2270.7733154296875,2270.7847595214844,0.521
6585,2270.441436767578,2270.452880859375,0.616
6586,2270.4299926757812,2270.441436767578,0.781
6587,2270.4185485839844,2270.4299926757812,0.524
6588,2270.3842163085938,2270.3956604003906,0.507
6589,2270.349884033203,2270.361328125,0.512
6590,2270.3269958496094,2270.3384399414062,0.664
6591,2270.281219482422,2270.2926635742188,0.503
6592,2270.189666748047,2270.2011108398438,0.692
6593,2270.0180053710938,2270.0294494628906,0.547
6594,2269.9378967285156,2269.9493408203125,0.618
6595,2269.915008544922,2269.9264526367188,0.547
6596,2269.8577880859375,2269.8692321777344,0.618
6597,2269.6746826171875,2269.6861267089844,0.697
6598,2269.62890625,2269.640350341797,0.508
6599,2269.5945739746094,2269.6060180664062,0.523
6600,2269.548797607422,2269.5602416992188,0.504
6601,2269.434356689453,2269.44580078125,0.588
6602,2269.3771362304688,2269.3885803222656,0.564
6603,2269.3313598632812,2269.342803955078,0.528
6604,2269.2970275878906,2269.3084716796875,0.502
6605,2269.274139404297,2269.2855834960938,0.571
6606,2269.251251220703,2269.2626953125,0.62
6607,2269.1482543945312,2269.159698486328,0.702
6608,2269.091033935547,2269.1024780273438,0.517
6609,2269.07958984375,2269.091033935547,0.566
6610,2268.7820434570312,2268.793487548828,0.501
6611,2268.7477111816406,2268.7591552734375,0.512
6612,2268.7362670898438,2268.7477111816406,0.896
6613,2268.6904907226562,2268.701934814453,0.985
6614,2268.633270263672,2268.6447143554688,0.602
6615,2268.610382080078,2268.621826171875,0.558
6616,2268.541717529297,2268.5531616210938,0.546
6617,2268.3242797851562,2268.335723876953,0.579
6618,2268.2327270507812,2268.244171142578,0.651
6619,2268.2212829589844,2268.2327270507812,0.594
6620,2268.175506591797,2268.1869506835938,0.532
6621,2268.1640625,2268.175506591797,0.7
6622,2268.152618408203,2268.1640625,0.533
6623,2268.1297302246094,2268.1411743164062,0.545
6624,2268.1182861328125,2268.1297302246094,0.791
6625,2268.0953979492188,2268.1068420410156,0.536
6626,2267.9351806640625,2267.9466247558594,0.588
6627,2267.7291870117188,2267.7406311035156,0.528
6628,2267.694854736328,2267.706298828125,0.544
6629,2267.6719665527344,2267.6834106445312,0.802
6630,2267.5003051757812,2267.511749267578,0.667
6631,2267.4659729003906,2267.4774169921875,0.523
6632,2267.4545288085938,2267.4659729003906,0.522
6633,2267.4087524414062,2267.420196533203,0.51
6634,2267.1340942382812,2267.145538330078,0.557
6635,2267.0654296875,2267.076873779297,0.954
6636,2267.0082092285156,2267.0196533203125,0.526
6637,2266.8136596679688,2266.8251037597656,0.837
6638,2266.790771484375,2266.802215576172,0.568
6639,2266.7449951171875,2266.7564392089844,0.588
6640,2266.7221069335938,2266.7335510253906,0.614
6641,2266.6305541992188,2266.6419982910156,0.67
6642,2266.5390014648438,2266.5504455566406,0.669
6643,2266.413116455078,2266.424560546875,0.575
6644,2266.4016723632812,2266.413116455078,0.673
6645,2266.3101196289062,2266.321563720703,0.713
6646,2266.2757873535156,2266.2872314453125,0.603
6647,2266.241455078125,2266.252899169922,0.541
6648,2266.2185668945312,2266.230010986328,0.893
6649,2266.1842346191406,2266.1956787109375,0.62
6650,2266.14990234375,2266.161346435547,0.647
6651,2266.0011291503906,2266.0125732421875,0.585
6652,2265.8180236816406,2265.8294677734375,0.517
6653,2265.772247314453,2265.78369140625,0.644
6654,2265.6578063964844,2265.6692504882812,0.73
6655,2265.5776977539062,2265.589141845703,0.636
6656,2265.3488159179688,2265.3602600097656,0.658
