,start_freq,end_freq,probability
6278,2299.7955322265625,2299.8069763183594,0.589
6279,2299.7726440429688,2299.7840881347656,0.748
6280,2299.6810913085938,2299.6925354003906,0.521
6281,2299.669647216797,2299.6810913085938,0.502
6282,2299.658203125,2299.669647216797,0.54
6283,2299.555206298828,2299.566650390625,0.889
6284,2299.2233276367188,2299.2347717285156,0.507
6285,2299.200439453125,2299.211883544922,0.516
6286,2299.120330810547,2299.1317749023438,0.526
6287,2299.0745544433594,2299.0859985351562,0.541
6288,2298.8914489746094,2298.9028930664062,0.638
6289,2298.845672607422,2298.8571166992188,0.552
6290,2298.834228515625,2298.845672607422,0.512
6291,2298.822784423828,2298.834228515625,0.524
6292,2298.7998962402344,2298.8113403320312,0.58
6293,2298.74267578125,2298.754119873047,0.529
6294,2298.662567138672,2298.6740112304688,0.62
6295,2298.6053466796875,2298.6167907714844,0.521
6296,2298.5595703125,2298.571014404297,0.725
6297,2298.5366821289062,2298.548126220703,0.948
6298,2298.456573486328,2298.468017578125,0.634
6299,2298.4451293945312,2298.456573486328,0.79
6300,2298.4222412109375,2298.4336853027344,0.515
6301,2298.3993530273438,2298.4107971191406,0.56
6302,2298.193359375,2298.204803466797,0.627
6303,2298.181915283203,2298.193359375,0.588
6304,2298.1704711914062,2298.181915283203,0.558
6305,2298.1590270996094,2298.1704711914062,0.608
6306,2298.1475830078125,2298.1590270996094,0.512
6307,2298.0789184570312,2298.090362548828,0.853
6308,2298.0331420898438,2298.0445861816406,0.593
6309,2298.021697998047,2298.0331420898438,0.61
6310,2297.907257080078,2297.918701171875,0.54
6311,2297.8729248046875,2297.8843688964844,0.524
6312,2297.8614807128906,2297.8729248046875,0.706
6313,2297.6898193359375,2297.7012634277344,0.563
6314,2297.6669311523438,2297.6783752441406,0.551
6315,2297.655487060547,2297.6669311523438,0.516
6316,2297.5296020507812,2297.541046142578,0.505
6317,2297.5181579589844,2297.5296020507812,0.507
6318,2297.472381591797,2297.4838256835938,0.513
6319,2297.449493408203,2297.4609375,0.568
6320,2297.4151611328125,2297.4266052246094,0.626
6321,2297.4037170410156,2297.4151611328125,0.8
6322,2297.3121643066406,2297.3236083984375,0.593
6323,2297.2549438476562,2297.266387939453,0.574
6324,2297.2320556640625,2297.2434997558594,0.518
6325,2297.2091674804688,2297.2206115722656,0.552
6326,2297.186279296875,2297.197723388672,0.622
6327,2297.1176147460938,2297.1290588378906,0.508
6328,2297.003173828125,2297.014617919922,0.674
6329,2296.9802856445312,2296.991729736328,0.599
6330,2296.9459533691406,2296.9573974609375,0.523
6331,2296.8772888183594,2296.8887329101562,0.813
6332,2296.808624267578,2296.820068359375,0.584
6333,2296.7971801757812,2296.808624267578,0.7
6334,2296.739959716797,2296.7514038085938,0.51
6335,2296.717071533203,2296.728515625,0.852
6336,2296.6140747070312,2296.625518798828,0.608
6337,2296.5797424316406,2296.5911865234375,0.538
6338,2296.5225219726562,2296.533966064453,0.597
6339,2296.4996337890625,2296.5110778808594,0.569
6340,2296.4881896972656,2296.4996337890625,0.636
6341,2296.2936401367188,2296.3050842285156,0.519
6342,2296.1563110351562,2296.167755126953,0.687
6343,2296.1448669433594,2296.1563110351562,0.644
6344,2296.1105346679688,2296.1219787597656,0.961
6345,2296.0533142089844,2296.0647583007812,0.508
6346,2296.0418701171875,2296.0533142089844,0.66
6347,2295.9503173828125,2295.9617614746094,0.607
6348,2295.9388732910156,2295.9503173828125,0.533
6349,2295.8587646484375,2295.8702087402344,0.966
6350,2295.8473205566406,2295.8587646484375,0.848
6351,2295.6527709960938,2295.6642150878906,0.519
6352,2295.5841064453125,2295.5955505371094,0.59
6353,2295.538330078125,2295.549774169922,0.57
6354,2295.44677734375,2295.458221435547,0.617
6355,2295.4010009765625,2295.4124450683594,0.525
6356,2295.355224609375,2295.366668701172,0.585
6357,2295.275115966797,2295.2865600585938,0.52
6358,2295.2293395996094,2295.2407836914062,0.778
6359,2295.172119140625,2295.183563232422,0.977
6360,2295.08056640625,2295.092010498047,0.817
6361,2294.989013671875,2295.000457763672,0.537
6362,2294.6800231933594,2294.6914672851562,0.6
6363,2294.611358642578,2294.622802734375,0.543
6364,2294.5770263671875,2294.5884704589844,0.501
6365,2294.542694091797,2294.5541381835938,0.606
6366,2294.451141357422,2294.4625854492188,0.541
6367,2294.428253173828,2294.439697265625,0.594
6368,2294.2337036132812,2294.245147705078,0.641
6369,2294.176483154297,2294.1879272460938,0.502
6370,2294.062042236328,2294.073486328125,0.717
6371,2294.0505981445312,2294.062042236328,0.527
6372,2293.98193359375,2293.993377685547,0.607
6373,2293.9361572265625,2293.9476013183594,0.553
6374,2293.8674926757812,2293.878936767578,0.528
6375,2293.8446044921875,2293.8560485839844,0.557
6376,2293.798828125,2293.810272216797,0.591
6377,2293.787384033203,2293.798828125,0.564
6378,2293.7530517578125,2293.7644958496094,0.577
6379,2293.695831298828,2293.707275390625,0.535
6380,2293.6843872070312,2293.695831298828,0.69
6381,2293.4783935546875,2293.4898376464844,0.502
6382,2293.444061279297,2293.4555053710938,0.556
6383,2293.1350708007812,2293.146514892578,0.742
6384,2292.963409423828,2292.974853515625,0.664
6385,2292.7345275878906,2292.7459716796875,0.501
6386,2292.7001953125,2292.711639404297,0.717
6387,2292.620086669922,2292.6315307617188,0.506
6388,2292.528533935547,2292.5399780273438,0.791
6389,2292.3683166503906,2292.3797607421875,0.543
6390,2292.2767639160156,2292.2882080078125,0.612
6391,2292.1966552734375,2292.2080993652344,0.547
6392,2291.9677734375,2291.979217529297,0.599
6393,2291.8075561523438,2291.8190002441406,0.504
6394,2291.7503356933594,2291.7617797851562,0.562
6395,2291.7274475097656,2291.7388916015625,0.511
6396,2291.6473388671875,2291.6587829589844,0.523
6397,2291.6358947753906,2291.6473388671875,0.541
6398,2291.5443420410156,2291.5557861328125,0.686
6399,2291.510009765625,2291.521453857422,0.547
6400,2291.4871215820312,2291.498565673828,0.554
6401,2291.326904296875,2291.338348388672,0.587
6402,2291.315460205078,2291.326904296875,0.662
6403,2291.2925720214844,2291.3040161132812,0.608
6404,2291.143798828125,2291.155242919922,0.553
6405,2291.132354736328,2291.143798828125,0.612
6406,2290.9950256347656,2291.0064697265625,0.557
6407,2290.960693359375,2290.972137451172,0.596
6408,2290.8004760742188,2290.8119201660156,0.65
6409,2290.7089233398438,2290.7203674316406,0.613
6410,2290.6173706054688,2290.6288146972656,0.503
6411,2290.5601501464844,2290.5715942382812,0.767
6412,2290.3770446777344,2290.3884887695312,0.982
6413,2290.2969360351562,2290.308380126953,0.504
6414,2290.2511596679688,2290.2626037597656,0.706
6415,2290.228271484375,2290.239715576172,0.59
6416,2290.2053833007812,2290.216827392578,0.561
6417,2290.13671875,2290.148162841797,0.681
6418,2290.0108337402344,2290.0222778320312,0.616
6419,2289.7933959960938,2289.8048400878906,0.536
6420,2289.7476196289062,2289.759063720703,0.583
6421,2289.7361755371094,2289.7476196289062,0.508
6422,2289.484405517578,2289.495849609375,0.538
6423,2289.3470764160156,2289.3585205078125,0.583
6424,2289.3356323242188,2289.3470764160156,0.669
6425,2289.22119140625,2289.232635498047,0.608
6426,2289.1868591308594,2289.1983032226562,0.762
6427,2289.1639709472656,2289.1754150390625,0.603
6428,2289.026641845703,2289.0380859375,0.525
6429,2289.0037536621094,2289.0151977539062,0.549
6430,2288.9923095703125,2289.0037536621094,0.942
6431,2288.9808654785156,2288.9923095703125,0.759
6432,2288.85498046875,2288.866424560547,1.0
6433,2288.8320922851562,2288.843536376953,0.771
6434,2288.7977600097656,2288.8092041015625,0.646
6435,2288.7405395507812,2288.751983642578,0.677
6436,2288.6947631835938,2288.7062072753906,0.648
6437,2288.660430908203,2288.671875,0.574
6438,2288.580322265625,2288.591766357422,0.903
6439,2288.5116577148438,2288.5231018066406,0.546
6440,2288.48876953125,2288.500213623047,0.75
6441,2288.4201049804688,2288.4315490722656,0.504
6442,2288.317108154297,2288.3285522460938,0.908
6443,2288.2827758789062,2288.294219970703,0.556
6444,2288.202667236328,2288.214111328125,0.587
6445,2288.1683349609375,2288.1797790527344,0.743
6446,2288.12255859375,2288.134002685547,0.789
6447,2288.0653381347656,2288.0767822265625,0.757
6448,2288.042449951172,2288.0538940429688,0.681
6449,2287.9165649414062,2287.928009033203,0.739
6450,2287.9051208496094,2287.9165649414062,0.586
6451,2287.859344482422,2287.8707885742188,0.621
6452,2287.767791748047,2287.7792358398438,0.557
6453,2287.744903564453,2287.75634765625,0.732
6454,2287.7220153808594,2287.7334594726562,0.56
6455,2287.664794921875,2287.676239013672,0.516
6456,2287.6075744628906,2287.6190185546875,0.538
6457,2287.584686279297,2287.5961303710938,0.537
6458,2287.310028076172,2287.3214721679688,0.737
6459,2287.1612548828125,2287.1726989746094,0.504
6460,2287.1498107910156,2287.1612548828125,0.51
6461,2287.0811462402344,2287.0925903320312,0.684
6462,2286.9552612304688,2286.9667053222656,0.663
6463,2286.943817138672,2286.9552612304688,0.501
6464,2286.9094848632812,2286.920928955078,0.509
6465,2286.8637084960938,2286.8751525878906,0.686
6466,2286.7034912109375,2286.7149353027344,0.546
6467,2286.6920471191406,2286.7034912109375,0.504
6468,2286.6806030273438,2286.6920471191406,0.565
6469,2286.6348266601562,2286.646270751953,0.716
6470,2286.5890502929688,2286.6004943847656,0.771
6471,2286.554718017578,2286.566162109375,0.605
6472,2286.5318298339844,2286.5432739257812,0.522
6473,2286.4974975585938,2286.5089416503906,0.555
6474,2286.486053466797,2286.4974975585938,0.504
6475,2286.4173889160156,2286.4288330078125,0.529
6476,2286.119842529297,2286.1312866210938,0.532
6477,2286.0740661621094,2286.0855102539062,0.573
6478,2286.016845703125,2286.028289794922,0.551
6479,2286.005401611328,2286.016845703125,0.659
6480,2285.9596252441406,2285.9710693359375,0.524
6481,2285.9481811523438,2285.9596252441406,0.509
6482,2285.936737060547,2285.9481811523438,0.531
6483,2285.9024047851562,2285.913848876953,0.616
6484,2285.7421875,2285.753631591797,0.661
6485,2285.7192993164062,2285.730743408203,0.523
6486,2285.662078857422,2285.6735229492188,0.576
6487,2285.5361938476562,2285.547637939453,0.645
6488,2285.5133056640625,2285.5247497558594,0.537
6489,2285.456085205078,2285.467529296875,0.623
6490,2285.3759765625,2285.387420654297,0.52
6491,2285.364532470703,2285.3759765625,0.546
6492,2285.3302001953125,2285.3416442871094,0.88
6493,2285.204315185547,2285.2157592773438,0.515
6494,2285.1585388183594,2285.1699829101562,0.545
6495,2285.101318359375,2285.112762451172,0.501
6496,2285.021209716797,2285.0326538085938,0.557
6497,2284.7579956054688,2284.7694396972656,0.677
6498,2284.735107421875,2284.746551513672,0.554
6499,2284.6893310546875,2284.7007751464844,0.924
6500,2284.5863342285156,2284.5977783203125,0.522
6501,2284.5176696777344,2284.5291137695312,0.6
6502,2284.5062255859375,2284.5176696777344,0.569
6503,2284.449005126953,2284.46044921875,0.536
6504,2284.3917846679688,2284.4032287597656,0.665
6505,2284.3345642089844,2284.3460083007812,0.646
6506,2284.3231201171875,2284.3345642089844,0.545
6507,2284.1514587402344,2284.1629028320312,0.502
6508,2284.0370178222656,2284.0484619140625,0.894
6509,2283.9797973632812,2283.991241455078,0.623
6510,2283.8882446289062,2283.899688720703,0.524
6511,2283.7623596191406,2283.7738037109375,0.587
6512,2283.716583251953,2283.72802734375,0.521
6513,2283.556365966797,2283.5678100585938,0.646
6514,2283.544921875,2283.556365966797,0.582
6515,2283.464813232422,2283.4762573242188,0.55
6516,2283.4304809570312,2283.441925048828,0.562
6517,2283.3274841308594,2283.3389282226562,0.545
6518,2283.258819580078,2283.270263671875,0.579
6519,2283.2244873046875,2283.2359313964844,0.577
6520,2283.1214904785156,2283.1329345703125,0.709
6521,2283.087158203125,2283.098602294922,0.521
6522,2282.9727172851562,2282.984161376953,0.573
6523,2282.9612731933594,2282.9727172851562,0.704
6524,2282.9383850097656,2282.9498291015625,0.599
6525,2282.9269409179688,2282.9383850097656,0.624
6526,2282.915496826172,2282.9269409179688,0.509
6527,2282.823944091797,2282.8353881835938,0.515
6528,2282.801055908203,2282.8125,0.588
6529,2282.720947265625,2282.732391357422,0.516
6530,2282.6522827148438,2282.6637268066406,0.502
6531,2282.640838623047,2282.6522827148438,0.623
6532,2282.4806213378906,2282.4920654296875,0.789
6533,2282.4462890625,2282.457733154297,0.502
6534,2282.1945190429688,2282.2059631347656,0.506
6535,2282.183074951172,2282.1945190429688,0.609
6536,2282.1029663085938,2282.1144104003906,0.703
6537,2281.9541931152344,2281.9656372070312,0.872
6538,2281.8397521972656,2281.8511962890625,0.657
6539,2281.793975830078,2281.805419921875,0.503
6540,2281.7367553710938,2281.7481994628906,0.519
6541,2281.6566467285156,2281.6680908203125,0.634
6542,2281.5994262695312,2281.610870361328,0.584
6543,2281.5650939941406,2281.5765380859375,0.707
6544,2281.5078735351562,2281.519317626953,0.609
6545,2281.427764892578,2281.439208984375,0.598
6546,2281.2904357910156,2281.3018798828125,0.54
6547,2281.267547607422,2281.2789916992188,0.653
6548,2281.175994873047,2281.1874389648438,0.595
6549,2281.0958862304688,2281.1073303222656,0.568
6550,2281.084442138672,2281.0958862304688,0.524
6551,2281.072998046875,2281.084442138672,0.521
6552,2281.0386657714844,2281.0501098632812,0.545
6553,2281.0272216796875,2281.0386657714844,0.567
6554,2280.9471130371094,2280.9585571289062,0.516
6555,2280.9127807617188,2280.9242248535156,0.963
6556,2280.809783935547,2280.8212280273438,0.663
6557,2280.786895751953,2280.79833984375,0.707
6558,2280.6610107421875,2280.6724548339844,0.552
6559,2280.6495666503906,2280.6610107421875,0.642
6560,2280.5465698242188,2280.5580139160156,0.562
6561,2280.443572998047,2280.4550170898438,0.522
6562,2280.340576171875,2280.352020263672,0.952
6563,2280.260467529297,2280.2719116210938,0.507
6564,2280.1918029785156,2280.2032470703125,0.511
6565,2280.1803588867188,2280.1918029785156,0.522
6566,2280.0201416015625,2280.0315856933594,0.621
6567,2279.985809326172,2279.9972534179688,0.652
6568,2279.871368408203,2279.8828125,0.523
6569,2279.7454833984375,2279.7569274902344,0.503
6570,2279.6310424804688,2279.6424865722656,0.514
6571,2279.4479370117188,2279.4593811035156,0.508
6572,2279.436492919922,2279.4479370117188,0.518
6573,2279.4021606445312,2279.413604736328,0.512
6574,2279.3678283691406,2279.3792724609375,0.623
6575,2279.2762756347656,2279.2877197265625,0.635
6576,2279.253387451172,2279.2648315429688,0.534
6577,2279.1160583496094,2279.1275024414062,0.55
6578,2279.1046142578125,2279.1160583496094,0.899
6579,2279.0817260742188,2279.0931701660156,0.522
6580,2278.9329528808594,2278.9443969726562,0.524
6581,2278.9100646972656,2278.9215087890625,0.801
6582,2278.8414001464844,2278.8528442382812,0.859
6583,2278.8299560546875,2278.8414001464844,0.607
6584,2278.795623779297,2278.8070678710938,0.57
6585,2278.7498474121094,2278.7612915039062,0.633
6586,2278.60107421875,2278.612518310547,0.775
6587,2278.5667419433594,2278.5781860351562,0.565
6588,2278.498077392578,2278.509521484375,0.746
6589,2278.4866333007812,2278.498077392578,0.939
6590,2278.2806396484375,2278.2920837402344,0.632
6591,2278.2577514648438,2278.2691955566406,0.707
6592,2278.2005310058594,2278.2119750976562,0.683
6593,2278.0860900878906,2278.0975341796875,0.537
6594,2278.063201904297,2278.0746459960938,0.521
6595,2277.948760986328,2277.960205078125,0.816
6596,2277.9258728027344,2277.9373168945312,0.519
6597,2277.777099609375,2277.788543701172,0.703
6598,2277.696990966797,2277.7084350585938,0.532
6599,2277.6283264160156,2277.6397705078125,0.657
6600,2277.593994140625,2277.605438232422,0.504
6601,2277.582550048828,2277.593994140625,0.559
6602,2277.5367736816406,2277.5482177734375,0.778
6603,2277.5253295898438,2277.5367736816406,0.814
6604,2277.513885498047,2277.5253295898438,0.675
6605,2277.4795532226562,2277.490997314453,0.523
6606,2277.3536682128906,2277.3651123046875,0.681
6607,2277.307891845703,2277.3193359375,0.55
6608,2277.2506713867188,2277.2621154785156,0.646
6609,2277.227783203125,2277.239227294922,0.803
6610,2277.216339111328,2277.227783203125,0.998
6611,2277.13623046875,2277.147674560547,0.733
6612,2277.1018981933594,2277.1133422851562,0.59
6613,2277.0904541015625,2277.1018981933594,0.514
6614,2276.964569091797,2276.9760131835938,0.81
6615,2276.941680908203,2276.953125,0.518
6616,2276.9302368164062,2276.941680908203,0.579
6617,2276.873016357422,2276.8844604492188,0.672
6618,2276.8386840820312,2276.850128173828,0.571
6619,2276.8043518066406,2276.8157958984375,0.635
6620,2276.758575439453,2276.77001953125,0.518
6621,2276.667022705078,2276.678466796875,0.542
6622,2276.5640258789062,2276.575469970703,0.517
6623,2276.323699951172,2276.3351440429688,0.648
6624,2276.312255859375,2276.323699951172,0.562
6625,2276.2550354003906,2276.2664794921875,0.511
6626,2276.232147216797,2276.2435913085938,0.541
6627,2276.0604858398438,2276.0719299316406,0.902
6628,2276.049041748047,2276.0604858398438,0.538
6629,2275.9689331054688,2275.9803771972656,0.644
6630,2275.957489013672,2275.9689331054688,0.558
6631,2275.946044921875,2275.957489013672,0.815
6632,2275.934600830078,2275.946044921875,0.557
6633,2275.865936279297,2275.8773803710938,0.606
6634,2275.5226135253906,2275.5340576171875,0.635
6635,2275.48828125,2275.499725341797,0.677
6636,2275.3623962402344,2275.3738403320312,0.863
6637,2275.3509521484375,2275.3623962402344,0.525
6638,2275.2365112304688,2275.2479553222656,0.534
6639,2275.225067138672,2275.2365112304688,0.715
6640,2275.1907348632812,2275.202178955078,0.631
