,start_freq,end_freq,probability
12335,2700.0755310058594,2700.0869750976562,0.513
12336,2700.029754638672,2700.0411987304688,0.511
12337,2699.9725341796875,2699.9839782714844,0.567
12338,2699.915313720703,2699.9267578125,0.561
12339,2699.8924255371094,2699.9038696289062,0.505
12340,2699.8008728027344,2699.8123168945312,0.574
12341,2699.7207641601562,2699.732208251953,0.527
12342,2699.6978759765625,2699.7093200683594,0.508
12343,2699.663543701172,2699.6749877929688,0.514
12344,2699.6177673339844,2699.6292114257812,0.544
12345,2699.549102783203,2699.560546875,0.777
12346,2699.5033264160156,2699.5147705078125,0.744
12347,2699.468994140625,2699.480438232422,0.576
12348,2699.457550048828,2699.468994140625,0.618
12349,2699.37744140625,2699.388885498047,0.62
12350,2699.365997314453,2699.37744140625,0.817
12351,2699.3202209472656,2699.3316650390625,0.53
12352,2699.297332763672,2699.3087768554688,0.548
12353,2699.2401123046875,2699.2515563964844,0.722
12354,2699.2286682128906,2699.2401123046875,0.558
12355,2699.2172241210938,2699.2286682128906,0.608
12356,2699.0570068359375,2699.0684509277344,0.84
12357,2699.0455627441406,2699.0570068359375,0.727
12358,2699.022674560547,2699.0341186523438,0.689
12359,2698.9768981933594,2698.9883422851562,0.781
12360,2698.9540100097656,2698.9654541015625,0.656
12361,2698.8624572753906,2698.8739013671875,0.677
12362,2698.8052368164062,2698.816680908203,0.537
12363,2698.7937927246094,2698.8052368164062,0.508
12364,2698.7136840820312,2698.725128173828,0.754
12365,2698.7022399902344,2698.7136840820312,0.501
12366,2698.656463623047,2698.6679077148438,0.69
12367,2698.633575439453,2698.64501953125,0.526
12368,2698.5305786132812,2698.542022705078,0.716
12369,2698.3932495117188,2698.4046936035156,0.735
12370,2698.3474731445312,2698.358917236328,0.776
12371,2698.290252685547,2698.3016967773438,0.57
12372,2698.27880859375,2698.290252685547,0.549
12373,2698.2215881347656,2698.2330322265625,0.658
12374,2698.2101440429688,2698.2215881347656,0.505
12375,2697.9469299316406,2697.9583740234375,0.581
12376,2697.924041748047,2697.9354858398438,0.611
12377,2697.6951599121094,2697.7066040039062,0.622
12378,2697.6722717285156,2697.6837158203125,0.544
12379,2697.637939453125,2697.649383544922,0.943
12380,2697.2030639648438,2697.2145080566406,0.501
12381,2697.1572875976562,2697.168731689453,0.518
12382,2697.1458435058594,2697.1572875976562,0.699
12383,2697.0314025878906,2697.0428466796875,0.622
12384,2696.9398498535156,2696.9512939453125,0.512
12385,2696.8482971191406,2696.8597412109375,0.512
12386,2696.722412109375,2696.733856201172,0.51
12387,2696.6766357421875,2696.6880798339844,0.811
12388,2696.6651916503906,2696.6766357421875,0.577
12389,2696.619415283203,2696.630859375,0.602
12390,2696.5736389160156,2696.5850830078125,0.831
12391,2696.4935302734375,2696.5049743652344,0.73
12392,2696.4706420898438,2696.4820861816406,0.54
12393,2696.3333129882812,2696.344757080078,0.618
12394,2696.2417602539062,2696.253204345703,0.936
12395,2696.2303161621094,2696.2417602539062,0.533
12396,2696.161651611328,2696.173095703125,0.505
12397,2696.08154296875,2696.092987060547,0.605
12398,2696.0128784179688,2696.0243225097656,0.546
12399,2695.9556579589844,2695.9671020507812,0.519
12400,2695.9442138671875,2695.9556579589844,0.853
12401,2695.909881591797,2695.9213256835938,0.613
12402,2695.886993408203,2695.8984375,0.555
12403,2695.8412170410156,2695.8526611328125,0.542
12404,2695.8297729492188,2695.8412170410156,0.659
12405,2695.806884765625,2695.818328857422,0.577
12406,2695.795440673828,2695.806884765625,0.526
12407,2695.71533203125,2695.726776123047,0.827
12408,2695.623779296875,2695.635223388672,0.54
12409,2695.612335205078,2695.623779296875,0.622
12410,2695.543670654297,2695.5551147460938,0.886
12411,2695.4864501953125,2695.4978942871094,0.649
12412,2695.4177856445312,2695.429229736328,0.576
12413,2695.337677001953,2695.34912109375,0.526
12414,2695.269012451172,2695.2804565429688,0.612
12415,2695.2003479003906,2695.2117919921875,0.834
12416,2695.1431274414062,2695.154571533203,0.558
12417,2695.085906982422,2695.0973510742188,0.661
12418,2695.074462890625,2695.085906982422,0.501
12419,2695.063018798828,2695.074462890625,0.725
12420,2694.9485778808594,2694.9600219726562,0.661
12421,2694.9256896972656,2694.9371337890625,0.511
12422,2694.9142456054688,2694.9256896972656,0.686
12423,2694.7998046875,2694.811248779297,0.637
12424,2694.719696044922,2694.7311401367188,0.531
12425,2694.6739196777344,2694.6853637695312,0.559
12426,2694.6510314941406,2694.6624755859375,0.694
12427,2694.513702392578,2694.525146484375,0.518
12428,2694.4564819335938,2694.4679260253906,0.565
12429,2694.422149658203,2694.43359375,0.91
12430,2694.25048828125,2694.261932373047,0.514
12431,2694.239044189453,2694.25048828125,0.679
12432,2694.2276000976562,2694.239044189453,0.522
12433,2694.158935546875,2694.170379638672,0.517
12434,2694.0673828125,2694.078826904297,0.566
12435,2694.055938720703,2694.0673828125,0.587
12436,2694.0444946289062,2694.055938720703,0.548
12437,2694.0330505371094,2694.0444946289062,0.633
12438,2694.0101623535156,2694.0216064453125,0.769
12439,2693.9071655273438,2693.9186096191406,0.501
12440,2693.895721435547,2693.9071655273438,0.858
12441,2693.7698364257812,2693.781280517578,0.657
12442,2693.7240600585938,2693.7355041503906,0.509
12443,2693.689727783203,2693.701171875,0.728
12444,2693.6325073242188,2693.6439514160156,0.503
12445,2693.5409545898438,2693.5523986816406,0.596
12446,2693.529510498047,2693.5409545898438,0.613
12447,2693.4608459472656,2693.4722900390625,0.557
12448,2693.3006286621094,2693.3120727539062,0.506
12449,2693.2891845703125,2693.3006286621094,0.52
12450,2693.2090759277344,2693.2205200195312,0.837
12451,2693.1976318359375,2693.2090759277344,0.783
12452,2693.163299560547,2693.1747436523438,0.571
12453,2693.15185546875,2693.163299560547,0.83
12454,2692.957305908203,2692.96875,0.516
12455,2692.877197265625,2692.888641357422,0.582
12456,2692.8543090820312,2692.865753173828,0.531
12457,2692.8314208984375,2692.8428649902344,0.519
12458,2692.7513122558594,2692.7627563476562,0.561
12459,2692.7284240722656,2692.7398681640625,0.538
12460,2692.4423217773438,2692.4537658691406,0.719
12461,2692.3965454101562,2692.407989501953,0.501
12462,2692.2592163085938,2692.2706604003906,0.606
12463,2692.0875549316406,2692.0989990234375,0.541
12464,2691.9845581054688,2691.9960021972656,0.546
12465,2691.6412353515625,2691.6526794433594,0.564
12466,2691.5725708007812,2691.584014892578,0.63
12467,2691.515350341797,2691.5267944335938,0.556
12468,2691.4581298828125,2691.4695739746094,0.559
12469,2691.3551330566406,2691.3665771484375,0.583
12470,2691.2864685058594,2691.2979125976562,0.503
12471,2691.229248046875,2691.240692138672,0.683
12472,2691.1376953125,2691.149139404297,0.561
12473,2691.0804748535156,2691.0919189453125,0.739
12474,2691.0690307617188,2691.0804748535156,0.592
12475,2690.8172607421875,2690.8287048339844,0.69
12476,2690.668487548828,2690.679931640625,0.751
12477,2690.6570434570312,2690.668487548828,0.538
12478,2690.5654907226562,2690.576934814453,0.736
12479,2690.5311584472656,2690.5426025390625,0.864
12480,2690.485382080078,2690.496826171875,0.552
12481,2690.4739379882812,2690.485382080078,0.519
12482,2690.3366088867188,2690.3480529785156,0.992
12483,2690.313720703125,2690.325164794922,0.645
12484,2690.2679443359375,2690.2793884277344,0.562
12485,2690.1649475097656,2690.1763916015625,0.756
12486,2690.142059326172,2690.1535034179688,0.511
12487,2690.027618408203,2690.0390625,0.529
12488,2689.9932861328125,2690.0047302246094,0.553
12489,2689.9818420410156,2689.9932861328125,0.722
12490,2689.9246215820312,2689.936065673828,0.582
12491,2689.85595703125,2689.867401123047,0.503
12492,2689.844512939453,2689.85595703125,0.618
12493,2689.8330688476562,2689.844512939453,0.578
12494,2689.775848388672,2689.7872924804688,0.55
12495,2689.764404296875,2689.775848388672,0.604
12496,2689.7415161132812,2689.752960205078,0.564
12497,2689.5469665527344,2689.5584106445312,0.593
12498,2689.5240783691406,2689.5355224609375,0.818
12499,2689.478302001953,2689.48974609375,0.598
12500,2689.4668579101562,2689.478302001953,0.745
12501,2689.4554138183594,2689.4668579101562,0.515
12502,2689.4439697265625,2689.4554138183594,0.616
12503,2689.3753051757812,2689.386749267578,0.913
12504,2689.3295288085938,2689.3409729003906,0.501
12505,2689.295196533203,2689.306640625,0.501
12506,2689.112091064453,2689.12353515625,0.516
12507,2689.1006469726562,2689.112091064453,0.604
12508,2689.0663146972656,2689.0777587890625,0.522
12509,2689.0548706054688,2689.0663146972656,0.507
12510,2688.7802124023438,2688.7916564941406,0.675
12511,2688.768768310547,2688.7802124023438,0.517
12512,2688.654327392578,2688.665771484375,0.582
12513,2688.5971069335938,2688.6085510253906,0.538
12514,2688.585662841797,2688.5971069335938,0.556
12515,2688.4140014648438,2688.4254455566406,0.736
12516,2688.2423400878906,2688.2537841796875,0.688
12517,2688.219451904297,2688.2308959960938,0.733
12518,2688.1507873535156,2688.1622314453125,0.528
12519,2688.0821228027344,2688.0935668945312,0.586
12520,2687.944793701172,2687.9562377929688,0.587
12521,2687.8074645996094,2687.8189086914062,0.805
12522,2687.7960205078125,2687.8074645996094,0.592
12523,2687.65869140625,2687.670135498047,0.827
12524,2687.5900268554688,2687.6014709472656,0.617
12525,2687.555694580078,2687.567138671875,0.711
12526,2687.5213623046875,2687.5328063964844,0.55
12527,2687.5099182128906,2687.5213623046875,0.546
12528,2687.4183654785156,2687.4298095703125,0.528
12529,2687.4069213867188,2687.4183654785156,0.608
12530,2687.395477294922,2687.4069213867188,0.598
12531,2687.1665954589844,2687.1780395507812,0.907
12532,2686.9949340820312,2687.006378173828,0.863
12533,2686.9491577148438,2686.9606018066406,0.784
12534,2686.8690490722656,2686.8804931640625,0.541
12535,2686.846160888672,2686.8576049804688,0.624
12536,2686.731719970703,2686.7431640625,0.596
12537,2686.7088317871094,2686.7202758789062,0.679
12538,2686.5257263183594,2686.5371704101562,0.526
12539,2686.468505859375,2686.479949951172,0.561
12540,2686.457061767578,2686.468505859375,0.658
12541,2686.4456176757812,2686.457061767578,0.558
12542,2686.273956298828,2686.285400390625,0.579
12543,2686.2625122070312,2686.273956298828,0.704
12544,2686.182403564453,2686.19384765625,0.67
12545,2686.1709594726562,2686.182403564453,0.657
12546,2685.9764099121094,2685.9878540039062,0.814
12547,2685.919189453125,2685.930633544922,0.601
12548,2685.907745361328,2685.919189453125,0.503
12549,2685.8619689941406,2685.8734130859375,0.675
12550,2685.6903076171875,2685.7017517089844,0.99
12551,2685.655975341797,2685.6674194335938,0.639
12552,2685.64453125,2685.655975341797,0.591
12553,2685.5873107910156,2685.5987548828125,0.508
12554,2685.5186462402344,2685.5300903320312,0.509
12555,2685.5072021484375,2685.5186462402344,0.541
12556,2685.381317138672,2685.3927612304688,0.504
12557,2685.358428955078,2685.369873046875,0.503
12558,2685.3012084960938,2685.3126525878906,0.506
12559,2685.266876220703,2685.2783203125,0.57
12560,2685.2325439453125,2685.2439880371094,0.656
12561,2685.186767578125,2685.198211669922,0.548
12562,2685.0379943847656,2685.0494384765625,0.557
12563,2684.992218017578,2685.003662109375,0.624
12564,2684.9807739257812,2684.992218017578,0.646
12565,2684.9578857421875,2684.9693298339844,0.674
12566,2684.923553466797,2684.9349975585938,0.905
12567,2684.8434448242188,2684.8548889160156,0.649
12568,2684.809112548828,2684.820556640625,0.657
12569,2684.7633361816406,2684.7747802734375,0.511
12570,2684.7061157226562,2684.717559814453,0.693
12571,2684.6603393554688,2684.6717834472656,0.579
12572,2684.6031188964844,2684.6145629882812,0.617
12573,2684.5230102539062,2684.534454345703,0.539
12574,2684.5001220703125,2684.5115661621094,0.845
12575,2684.4886779785156,2684.5001220703125,0.654
12576,2684.4314575195312,2684.442901611328,0.606
12577,2684.3856811523438,2684.3971252441406,0.61
12578,2684.2941284179688,2684.3055725097656,0.595
12579,2684.1339111328125,2684.1453552246094,0.657
12580,2683.99658203125,2684.008026123047,0.585
12581,2683.9736938476562,2683.985137939453,0.759
12582,2683.9279174804688,2683.9393615722656,0.564
12583,2683.916473388672,2683.9279174804688,0.81
12584,2683.893585205078,2683.905029296875,0.655
12585,2683.8363647460938,2683.8478088378906,0.553
12586,2683.7905883789062,2683.802032470703,0.523
12587,2683.7562561035156,2683.7677001953125,0.65
12588,2683.733367919922,2683.7448120117188,0.655
12589,2683.6990356445312,2683.710479736328,0.601
12590,2683.5960388183594,2683.6074829101562,0.586
12591,2683.5159301757812,2683.527374267578,0.978
12592,2683.3786010742188,2683.3900451660156,0.683
12593,2683.367156982422,2683.3786010742188,0.535
12594,2683.1497192382812,2683.161163330078,0.535
12595,2683.1039428710938,2683.1153869628906,0.97
12596,2683.092498779297,2683.1039428710938,0.585
12597,2683.0810546875,2683.092498779297,0.582
12598,2683.0467224121094,2683.0581665039062,0.798
12599,2682.989501953125,2683.000946044922,0.606
12600,2682.9322814941406,2682.9437255859375,0.504
12601,2682.8636169433594,2682.8750610351562,0.716
12602,2682.6576232910156,2682.6690673828125,0.535
12603,2682.6004028320312,2682.611846923828,0.512
12604,2682.5889587402344,2682.6004028320312,0.708
12605,2682.5660705566406,2682.5775146484375,0.718
12606,2682.440185546875,2682.451629638672,0.7
12607,2682.4172973632812,2682.428741455078,0.614
12608,2682.3486328125,2682.360076904297,0.54
12609,2682.337188720703,2682.3486328125,0.955
12610,2682.3143005371094,2682.3257446289062,0.715
12611,2682.2227478027344,2682.2341918945312,0.523
12612,2682.1884155273438,2682.1998596191406,0.563
12613,2682.176971435547,2682.1884155273438,0.77
12614,2682.1197509765625,2682.1311950683594,0.626
12615,2682.0396423339844,2682.0510864257812,0.963
12616,2682.0053100585938,2682.0167541503906,0.665
12617,2681.970977783203,2681.982421875,0.569
12618,2681.9480895996094,2681.9595336914062,0.991
12619,2681.8679809570312,2681.879425048828,0.592
12620,2681.7764282226562,2681.787872314453,0.518
12621,2681.7306518554688,2681.7420959472656,0.548
12622,2681.6390991210938,2681.6505432128906,0.821
12623,2681.604766845703,2681.6162109375,0.846
12624,2681.5704345703125,2681.5818786621094,0.617
12625,2681.5475463867188,2681.5589904785156,0.524
12626,2681.4903259277344,2681.5017700195312,0.542
12627,2681.4102172851562,2681.421661376953,0.85
12628,2681.3644409179688,2681.3758850097656,0.722
12629,2681.3186645507812,2681.330108642578,0.565
12630,2681.238555908203,2681.25,0.515
12631,2681.2271118164062,2681.238555908203,0.539
12632,2681.2042236328125,2681.2156677246094,0.766
12633,2681.147003173828,2681.158447265625,0.701
12634,2681.0211181640625,2681.0325622558594,0.526
12635,2680.9982299804688,2681.0096740722656,0.604
12636,2680.872344970703,2680.8837890625,0.512
12637,2680.8380126953125,2680.8494567871094,0.598
12638,2680.8265686035156,2680.8380126953125,0.615
12639,2680.70068359375,2680.712127685547,0.697
12640,2680.6434631347656,2680.6549072265625,0.765
12641,2680.5747985839844,2680.5862426757812,0.503
12642,2680.529022216797,2680.5404663085938,0.575
12643,2680.4031372070312,2680.414581298828,0.751
12644,2680.3916931152344,2680.4031372070312,0.537
12645,2680.1856994628906,2680.1971435546875,0.517
12646,2680.1742553710938,2680.1856994628906,0.618
12647,2680.1513671875,2680.162811279297,0.535
12648,2680.059814453125,2680.071258544922,0.588
12649,2680.048370361328,2680.059814453125,0.577
12650,2680.0140380859375,2680.0254821777344,0.946
12651,2679.796600341797,2679.8080444335938,0.554
12652,2679.7393798828125,2679.7508239746094,0.703
12653,2679.6592712402344,2679.6707153320312,0.754
12654,2679.6363830566406,2679.6478271484375,0.788
12655,2679.5333862304688,2679.5448303222656,0.535
12656,2679.510498046875,2679.521942138672,0.544
12657,2679.3960571289062,2679.407501220703,0.716
12658,2679.3617248535156,2679.3731689453125,0.535
12659,2679.224395751953,2679.23583984375,0.957
12660,2679.1900634765625,2679.2015075683594,0.556
12661,2679.155731201172,2679.1671752929688,0.515
12662,2679.144287109375,2679.155731201172,0.546
12663,2678.9955139160156,2679.0069580078125,0.645
12664,2678.972625732422,2678.9840698242188,0.526
12665,2678.961181640625,2678.972625732422,0.942
12666,2678.7551879882812,2678.766632080078,0.616
12667,2678.7208557128906,2678.7322998046875,0.507
12668,2678.3889770507812,2678.400421142578,0.596
12669,2678.3546447753906,2678.3660888671875,0.593
12670,2678.2516479492188,2678.2630920410156,0.753
12671,2678.1944274902344,2678.2058715820312,0.823
12672,2678.045654296875,2678.057098388672,0.544
12673,2677.9541015625,2677.965545654297,0.625
12674,2677.9312133789062,2677.942657470703,0.61
12675,2677.862548828125,2677.873992919922,0.717
12676,2677.8167724609375,2677.8282165527344,0.627
12677,2677.679443359375,2677.690887451172,0.589
12678,2677.6222229003906,2677.6336669921875,0.604
