,start_freq,end_freq,probability
3255,1569.644682234886,1569.656296456888,0.501
3256,1569.621453790882,1569.633068012884,0.539
3257,1569.598225346878,1569.60983956888,0.514
3258,1569.574996902874,1569.586611124876,0.535
3259,1569.5053115708622,1569.5169257928642,0.519
3260,1569.4820831268582,1569.4936973488602,0.523
3261,1569.4704689048563,1569.4820831268582,0.545
3262,1568.9246004707632,1568.9362146927651,0.509
3263,1568.9129862487612,1568.9246004707632,0.525
3264,1568.8897578047572,1568.9013720267592,0.535
3265,1568.8316866947473,1568.8433009167493,0.653
3266,1568.6923160307235,1568.7039302527255,0.543
3267,1568.6807018087216,1568.6923160307235,0.549
3268,1568.6574733647176,1568.6690875867196,0.555
3269,1568.6458591427156,1568.6574733647176,0.527
3270,1568.6342449207136,1568.6458591427156,0.556
3271,1568.6110164767097,1568.6226306987116,0.575
3272,1568.5645595887017,1568.5761738107037,0.546
3273,1567.9838484886027,1567.9954627106044,0.542
3274,1567.9722342666005,1567.9838484886027,0.502
3275,1567.9606200445985,1567.9722342666005,0.543
3276,1567.8909347125866,1567.9025489345886,0.518
3277,1567.8560920465807,1567.8677062685827,0.567
3278,1567.8444778245787,1567.8560920465807,0.564
3279,1567.8328636025767,1567.8444778245787,0.612
3280,1567.7515640485628,1567.7631782705648,0.504
3281,1567.7399498265609,1567.7515640485628,0.544
3282,1567.7283356045589,1567.7399498265609,0.61
3283,1567.716721382557,1567.7283356045589,0.502
3284,1567.705107160555,1567.716721382557,0.535
3285,1567.681878716551,1567.693492938553,0.568
3286,1567.670264494549,1567.681878716551,0.52
3287,1567.658650272547,1567.670264494549,0.586
3288,1567.635421828543,1567.647036050545,0.623
3289,1567.623807606541,1567.635421828543,0.637
3290,1567.600579162537,1567.612193384539,0.571
3291,1567.5773507185331,1567.588964940535,0.548
3292,1567.5657364965311,1567.5773507185331,0.532
3293,1567.5425080525272,1567.5541222745292,0.611
3294,1567.5308938305252,1567.5425080525272,0.672
3295,1567.5192796085232,1567.5308938305252,0.546
3296,1567.5076653865212,1567.5192796085232,0.578
3297,1567.4960511645193,1567.5076653865212,0.574
3298,1567.4612084985133,1567.4728227205153,0.528
3299,1567.4495942765113,1567.4612084985133,0.7
3300,1567.4379800545094,1567.4495942765113,0.623
3301,1567.4263658325074,1567.4379800545094,0.56
3302,1567.3450662784935,1567.3566805004955,0.526
3303,1567.2173098364717,1567.2289240584737,0.624
3304,1567.1708529484638,1567.1824671704658,0.62
3305,1566.8108120664024,1566.8224262884044,0.552
3306,1566.7875836223984,1566.7991978444004,0.55
3307,1566.7759694003964,1566.7875836223984,0.528
3308,1566.7527409563925,1566.7643551783945,0.531
3309,1566.7295125123885,1566.7411267343905,0.55
3310,1566.7178982903865,1566.7295125123885,0.583
3311,1566.7062840683845,1566.7178982903865,0.533
3312,1566.6830556243806,1566.6946698463826,0.596
3313,1566.6482129583746,1566.6598271803766,0.612
3314,1566.6017560703667,1566.6133702923687,0.544
3315,1566.5901418483647,1566.6017560703667,0.524
3316,1566.5785276263628,1566.5901418483647,0.531
3317,1566.5669134043608,1566.5785276263628,0.659
3318,1566.5552991823588,1566.5669134043608,0.557
3319,1566.5436849603568,1566.5552991823588,0.521
3320,1566.5320707383548,1566.5436849603568,0.56
3321,1566.5204565163529,1566.5320707383548,0.599
3322,1566.5088422943509,1566.5204565163529,0.536
3323,1566.497228072349,1566.5088422943509,0.583
3324,1566.485613850347,1566.497228072349,0.549
3325,1566.473999628345,1566.485613850347,0.503
3326,1566.462385406343,1566.473999628345,0.605
3327,1566.450771184341,1566.462385406343,0.512
3328,1566.439156962339,1566.450771184341,0.595
3329,1566.415928518335,1566.427542740337,0.514
3330,1566.404314296333,1566.415928518335,0.679
3331,1566.381085852329,1566.392700074331,0.566
3332,1566.369471630327,1566.381085852329,0.558
3333,1566.3462431863231,1566.3578574083251,0.543
3334,1566.3346289643212,1566.3462431863231,0.583
3335,1566.3230147423192,1566.3346289643212,0.581
3336,1566.3114005203172,1566.3230147423192,0.572
3337,1566.2997862983152,1566.3114005203172,0.51
3338,1566.2765578543112,1566.2881720763132,0.717
3339,1566.2649436323093,1566.2765578543112,0.559
3340,1566.2533294103073,1566.2649436323093,0.553
3341,1566.2417151883053,1566.2533294103073,0.58
3342,1566.2301009663033,1566.2417151883053,0.617
3343,1566.2184867443013,1566.2301009663033,0.616
3344,1566.2068725222994,1566.2184867443013,0.562
3345,1566.1952583002974,1566.2068725222994,0.586
3346,1566.1836440782954,1566.1952583002974,0.546
3347,1566.1604156342914,1566.1720298562934,0.569
3348,1566.1488014122895,1566.1604156342914,0.513
3349,1566.1371871902875,1566.1488014122895,0.516
3350,1566.1139587462835,1566.1255729682855,0.515
3351,1566.1023445242815,1566.1139587462835,0.577
3352,1566.0907303022796,1566.1023445242815,0.675
3353,1566.0791160802776,1566.0907303022796,0.644
3354,1566.0675018582756,1566.0791160802776,0.609
3355,1566.0326591922696,1566.0442734142716,0.64
3356,1566.0210449702677,1566.0326591922696,0.558
3357,1566.0094307482657,1566.0210449702677,0.675
3358,1565.9978165262637,1566.0094307482657,0.584
3359,1565.9862023042617,1565.9978165262637,0.566
3360,1565.9745880822597,1565.9862023042617,0.561
3361,1565.9629738602578,1565.9745880822597,0.503
3362,1565.9513596382558,1565.9629738602578,0.526
3363,1565.9049027502479,1565.9165169722498,0.518
3364,1565.881674306244,1565.8932885282459,0.501
3365,1565.870060084242,1565.881674306244,0.542
3366,1565.85844586224,1565.870060084242,0.553
3367,1565.777146308226,1565.788760530228,0.514
3368,1565.765532086224,1565.777146308226,0.521
3369,1565.753917864222,1565.765532086224,0.514
3370,1565.7306894202181,1565.7423036422201,0.537
3371,1565.7190751982162,1565.7306894202181,0.627
3372,1565.7074609762142,1565.7190751982162,0.567
3373,1565.6726183102082,1565.6842325322102,0.593
3374,1565.6610040882063,1565.6726183102082,0.625
3375,1565.6493898662043,1565.6610040882063,0.643
3376,1565.637775644202,1565.6493898662043,0.638
3377,1565.6261614222003,1565.637775644202,0.589
3378,1565.614547200198,1565.6261614222003,0.611
3379,1565.6029329781961,1565.614547200198,0.63
3380,1565.5913187561941,1565.6029329781961,0.66
3381,1565.5797045341922,1565.5913187561941,0.611
3382,1565.5564760901882,1565.5680903121902,0.588
3383,1565.5448618681862,1565.5564760901882,0.627
3384,1565.5332476461842,1565.5448618681862,0.553
3385,1565.5216334241823,1565.5332476461842,0.581
3386,1565.5100192021803,1565.5216334241823,0.585
3387,1565.4984049801783,1565.5100192021803,0.678
3388,1565.4867907581763,1565.4984049801783,0.646
3389,1565.4751765361743,1565.4867907581763,0.603
3390,1565.4635623141723,1565.4751765361743,0.695
3391,1565.4519480921704,1565.4635623141723,0.7
3392,1565.4403338701684,1565.4519480921704,0.708
3393,1565.4287196481664,1565.4403338701684,0.603
3394,1565.4054912041624,1565.4171054261644,0.558
3395,1565.3938769821605,1565.4054912041624,0.608
3396,1565.3822627601585,1565.3938769821605,0.653
3397,1565.3706485381565,1565.3822627601585,0.632
3398,1565.3590343161545,1565.3706485381565,0.543
3399,1565.3474200941525,1565.3590343161545,0.597
3400,1565.3358058721506,1565.3474200941525,0.566
3401,1565.3241916501486,1565.3358058721506,0.549
3402,1565.3125774281466,1565.3241916501486,0.744
3403,1565.3009632061446,1565.3125774281466,0.675
3404,1565.2893489841426,1565.3009632061446,0.643
3405,1565.2777347621407,1565.2893489841426,0.578
3406,1565.2661205401387,1565.2777347621407,0.721
3407,1565.2545063181367,1565.2661205401387,0.661
3408,1565.2428920961347,1565.2545063181367,0.62
3409,1565.2196636521307,1565.2312778741327,0.63
3410,1565.2080494301288,1565.2196636521307,0.642
3411,1565.1964352081268,1565.2080494301288,0.561
3412,1565.1732067641228,1565.1848209861248,0.648
3413,1565.1615925421208,1565.1732067641228,0.54
3414,1565.1383640981169,1565.1499783201189,0.509
3415,1565.126749876115,1565.1383640981169,0.582
3416,1565.080292988107,1565.091907210109,0.545
3417,1565.068678766105,1565.080292988107,0.511
3418,1565.045450322101,1565.057064544103,0.511
3419,1565.033836100099,1565.045450322101,0.51
3420,1565.022221878097,1565.033836100099,0.572
3421,1565.010607656095,1565.022221878097,0.55
3422,1564.998993434093,1565.010607656095,0.537
3423,1564.9873792120911,1564.998993434093,0.537
3424,1564.9409223240832,1564.9525365460852,0.649
3425,1564.9293081020812,1564.9409223240832,0.58
3426,1564.9060796580773,1564.9176938800792,0.521
3427,1564.8596227700693,1564.8712369920713,0.513
3428,1564.8480085480674,1564.8596227700693,0.556
3429,1564.8247801040634,1564.8363943260654,0.717
3430,1564.8131658820614,1564.8247801040634,0.561
3431,1564.8015516600594,1564.8131658820614,0.548
3432,1564.7899374380574,1564.8015516600594,0.714
3433,1564.7783232160555,1564.7899374380574,0.617
3434,1564.7667089940535,1564.7783232160555,0.585
3435,1564.7434805500495,1564.7550947720515,0.58
3436,1564.7318663280475,1564.7434805500495,0.652
3437,1564.7202521060456,1564.7318663280475,0.72
3438,1564.6970236620416,1564.7086378840436,0.582
3439,1564.6854094400396,1564.6970236620416,0.711
3440,1564.6737952180376,1564.6854094400396,0.619
3441,1564.6621809960357,1564.6737952180376,0.703
3442,1564.6505667740337,1564.6621809960357,0.583
3443,1564.6389525520317,1564.6505667740337,0.566
3444,1564.6273383300297,1564.6389525520317,0.512
3445,1564.6157241080277,1564.6273383300297,0.693
3446,1564.6041098860258,1564.6157241080277,0.742
3447,1564.5924956640238,1564.6041098860258,0.542
3448,1564.5808814420218,1564.5924956640238,0.723
3449,1564.5576529980178,1564.5692672200198,0.623
3450,1564.5460387760158,1564.5576529980178,0.65
3451,1564.5344245540139,1564.5460387760158,0.73
3452,1564.5228103320119,1564.5344245540139,0.648
3453,1564.51119611001,1564.5228103320119,0.66
3454,1564.487967666006,1564.499581888008,0.655
3455,1564.476353444004,1564.487967666006,0.588
3456,1564.464739222002,1564.476353444004,0.595
3457,1564.453125,1564.464739222002,0.567
3458,1564.429896555996,1564.441510777998,0.501
3459,1564.418282333994,1564.429896555996,0.58
3460,1564.406668111992,1564.418282333994,0.55
3461,1564.39505388999,1564.406668111992,0.609
3462,1564.3718254459861,1564.3834396679881,0.558
3463,1564.3602112239842,1564.3718254459861,0.674
3464,1564.3485970019822,1564.3602112239842,0.735
3465,1564.3137543359762,1564.3253685579782,0.664
3466,1564.3021401139742,1564.3137543359762,0.785
3467,1564.2789116699703,1564.2905258919723,0.567
3468,1564.2672974479683,1564.2789116699703,0.689
3469,1564.2440690039643,1564.2556832259663,0.68
3470,1564.2324547819624,1564.2440690039643,0.553
3471,1564.2208405599604,1564.2324547819624,0.666
3472,1564.2092263379584,1564.2208405599604,0.515
3473,1564.1976121159564,1564.2092263379584,0.708
3474,1564.1859978939544,1564.1976121159564,0.724
3475,1564.1743836719525,1564.1859978939544,0.626
3476,1564.1627694499505,1564.1743836719525,0.509
3477,1564.1511552279485,1564.1627694499505,0.658
3478,1564.1279267839445,1564.1395410059465,0.598
3479,1564.1163125619426,1564.1279267839445,0.598
3480,1564.1046983399406,1564.1163125619426,0.592
3481,1564.0930841179386,1564.1046983399406,0.644
3482,1564.0814698959366,1564.0930841179386,0.67
3483,1564.0698556739346,1564.0814698959366,0.657
3484,1564.0582414519326,1564.0698556739346,0.703
3485,1564.0466272299307,1564.0582414519326,0.672
3486,1564.0350130079287,1564.0466272299307,0.745
3487,1564.0233987859267,1564.0350130079287,0.52
3488,1564.0117845639247,1564.0233987859267,0.621
3489,1564.0001703419227,1564.0117845639247,0.564
3490,1563.9769418979188,1563.9885561199208,0.583
3491,1563.9653276759168,1563.9769418979188,0.537
3492,1563.9537134539148,1563.9653276759168,0.531
3493,1563.9420992319128,1563.9537134539148,0.558
3494,1563.9304850099109,1563.9420992319128,0.619
3495,1563.9188707879089,1563.9304850099109,0.712
3496,1563.907256565907,1563.9188707879089,0.617
3497,1563.884028121903,1563.895642343905,0.583
3498,1563.872413899901,1563.884028121903,0.674
3499,1563.860799677899,1563.872413899901,0.821
3500,1563.849185455897,1563.860799677899,0.525
3501,1563.837571233895,1563.849185455897,0.62
3502,1563.825957011893,1563.837571233895,0.608
3503,1563.814342789891,1563.825957011893,0.541
3504,1563.802728567889,1563.814342789891,0.773
3505,1563.7678859018831,1563.779500123885,0.505
3506,1563.7562716798811,1563.7678859018831,0.586
3507,1563.6982005698712,1563.7098147918732,0.511
3508,1563.6865863478693,1563.6982005698712,0.539
3509,1563.6517436818633,1563.6633579038653,0.58
3510,1563.5820583498514,1563.5936725718534,0.563
3511,1563.5704441278494,1563.5820583498514,0.587
3512,1563.5472156838455,1563.5588299058475,0.541
3513,1563.5123730178395,1563.5239872398415,0.671
3514,1563.5007587958376,1563.5123730178395,0.541
3515,1563.3730023538158,1563.3846165758177,0.62
3516,1563.3381596878098,1563.3497739098118,0.705
3517,1563.3265454658078,1563.3381596878098,0.643
3518,1563.2568601337957,1563.2684743557977,0.583
3519,1563.082646803766,1563.094261025768,0.505
3520,1563.071032581764,1563.082646803766,0.552
3521,1561.5147268334986,1561.5263410555006,0.564
3522,1560.0513348612487,1560.0629490832507,0.611
3523,1560.0281064172448,1560.0397206392468,0.588
3524,1560.0048779732408,1560.0164921952428,0.663
3525,1559.9932637512388,1560.0048779732408,0.518
3526,1559.946806863231,1559.9584210852329,0.831
3527,1559.923578419227,1559.935192641229,0.51
3528,1559.911964197225,1559.923578419227,0.526
3529,1559.842278865213,1559.853893087215,0.57
3530,1559.6912939791873,1559.7029082011893,0.528
3531,1559.6448370911794,1559.6564513131814,0.526
3532,1559.6332228691774,1559.6448370911794,0.539
3533,1559.5403090931616,1559.5519233151635,0.558
3534,1559.5286948711596,1559.5403090931616,0.515
3535,1559.4473953171457,1559.4590095391477,0.829
3536,1559.4357810951437,1559.4473953171457,0.632
3537,1559.3777099851338,1559.3893242071358,0.584
3538,1559.342867319128,1559.3544815411299,0.543
3539,1559.319638875124,1559.331253097126,0.536
3540,1559.29641043112,1559.308024653122,0.545
3541,1559.249953543112,1559.261567765114,0.66
3542,1559.215110877106,1559.226725099108,0.917
3543,1559.2034966551041,1559.215110877106,0.529
3544,1559.1802682111002,1559.1918824331021,0.518
3545,1559.1221971010903,1559.1338113230922,0.516
3546,1559.1105828790883,1559.1221971010903,0.515
3547,1559.0989686570863,1559.1105828790883,0.529
3548,1559.0873544350843,1559.0989686570863,0.55
3549,1559.0757402130823,1559.0873544350843,0.539
3550,1559.0525117690784,1559.0641259910803,0.509
3551,1559.0408975470764,1559.0525117690784,0.604
3552,1559.0292833250744,1559.0408975470764,0.515
3553,1559.0060548810704,1559.0176691030724,0.529
3554,1558.9828264370665,1558.9944406590685,0.817
3555,1558.9595979930625,1558.9712122150645,0.705
3556,1558.9479837710605,1558.9595979930625,0.99
3557,1558.9363695490586,1558.9479837710605,0.64
3558,1558.9131411050546,1558.9247553270566,0.801
3559,1558.9015268830526,1558.9131411050546,0.559
3560,1558.8899126610506,1558.9015268830526,0.504
3561,1558.8782984390486,1558.8899126610506,0.707
3562,1558.8666842170467,1558.8782984390486,0.905
3563,1558.8550699950447,1558.8666842170467,0.58
3564,1558.8434557730427,1558.8550699950447,0.943
3565,1558.8318415510407,1558.8434557730427,0.846
3566,1558.7737704410308,1558.7853846630328,0.6
3567,1558.7621562190288,1558.7737704410308,0.592
3568,1558.7505419970269,1558.7621562190288,0.648
3569,1558.7389277750249,1558.7505419970269,0.623
3570,1558.727313553023,1558.7389277750249,0.961
3571,1558.715699331021,1558.727313553023,0.543
3572,1558.704085109019,1558.715699331021,0.98
3573,1558.692470887017,1558.704085109019,0.584
3574,1558.680856665015,1558.692470887017,0.509
3575,1558.657628221011,1558.669242443013,0.508
3576,1558.634399777007,1558.646013999009,0.557
3577,1558.564714444995,1558.576328666997,0.538
3578,1558.541486000991,1558.553100222993,0.661
3579,1558.495029112983,1558.506643334985,0.532
3580,1558.483414890981,1558.495029112983,0.524
3581,1558.460186446977,1558.471800668979,0.611
3582,1558.4369580029731,1558.4485722249751,0.543
3583,1558.4253437809712,1558.4369580029731,0.612
3584,1558.3905011149652,1558.4021153369672,0.561
3585,1558.3672726709613,1558.3788868929632,0.549
3586,1558.3440442269573,1558.3556584489593,0.62
3587,1558.3324300049553,1558.3440442269573,0.543
3588,1558.3208157829533,1558.3324300049553,0.622
3589,1558.2627446729434,1558.2743588949454,0.58
3590,1558.2511304509414,1558.2627446729434,0.572
3591,1558.1582166749256,1558.1698308969276,0.658
3592,1558.1349882309216,1558.1466024529236,0.561
3593,1558.1001455649157,1558.1117597869177,0.553
3594,1558.0885313429137,1558.1001455649157,0.536
3595,1558.0769171209117,1558.0885313429137,0.748
3596,1558.0188460109018,1558.0304602329038,0.511
3597,1557.9840033448959,1557.9956175668979,0.505
3598,1557.94916067889,1557.960774900892,0.536
3599,1557.937546456888,1557.94916067889,0.587
3600,1557.902703790882,1557.914318012884,0.523
3601,1557.89108956888,1557.902703790882,0.52
3602,1557.879475346878,1557.89108956888,0.568
3603,1557.867861124876,1557.879475346878,0.562
3604,1557.8214042368681,1557.8330184588701,0.529
3605,1557.7981757928642,1557.8097900148662,0.58
3606,1557.7865615708622,1557.7981757928642,0.631
3607,1557.7517189048563,1557.7633331268582,0.502
3608,1557.7401046828543,1557.7517189048563,0.547
3609,1557.7284904608523,1557.7401046828543,0.525
3610,1557.6820335728444,1557.6936477948464,0.878
3611,1557.6471909068384,1557.6588051288404,0.536
3612,1557.6007340188305,1557.6123482408325,0.777
3613,1557.5891197968285,1557.6007340188305,0.594
3614,1557.5775055748265,1557.5891197968285,0.559
3615,1557.5310486868186,1557.5426629088206,0.987
