,start_freq,end_freq,probability
12449,2670.3208923339844,2670.3323364257812,0.536
12450,2670.3094482421875,2670.3208923339844,0.529
12451,2670.2980041503906,2670.3094482421875,0.582
12452,2670.2407836914062,2670.252227783203,0.644
12453,2670.2178955078125,2670.2293395996094,0.558
12454,2670.1950073242188,2670.2064514160156,0.517
12455,2670.172119140625,2670.183563232422,0.94
12456,2670.08056640625,2670.092010498047,0.587
12457,2670.0462341308594,2670.0576782226562,0.613
12458,2669.989013671875,2670.000457763672,0.729
12459,2669.9661254882812,2669.977569580078,0.526
12460,2669.9203491210938,2669.9317932128906,0.565
12461,2669.8287963867188,2669.8402404785156,0.516
12462,2669.805908203125,2669.817352294922,0.794
12463,2669.6571350097656,2669.6685791015625,0.558
12464,2669.519805908203,2669.53125,0.689
12465,2669.5083618164062,2669.519805908203,0.613
12466,2669.428253173828,2669.439697265625,0.517
12467,2669.34814453125,2669.359588623047,0.58
12468,2669.268035888672,2669.2794799804688,0.544
12469,2669.245147705078,2669.256591796875,0.531
12470,2669.153594970703,2669.1650390625,0.513
12471,2669.0963745117188,2669.1078186035156,0.7
12472,2668.901824951172,2668.9132690429688,0.526
12473,2668.878936767578,2668.890380859375,0.923
12474,2668.8560485839844,2668.8674926757812,0.607
12475,2668.8446044921875,2668.8560485839844,0.874
12476,2668.798828125,2668.810272216797,0.586
12477,2668.6729431152344,2668.6843872070312,0.589
12478,2668.4555053710938,2668.4669494628906,0.535
12479,2668.4326171875,2668.444061279297,0.579
12480,2668.4097290039062,2668.421173095703,0.501
12481,2668.3868408203125,2668.3982849121094,0.619
12482,2668.3753967285156,2668.3868408203125,0.575
12483,2668.146514892578,2668.157958984375,0.585
12484,2668.0206298828125,2668.0320739746094,0.529
12485,2667.9977416992188,2668.0091857910156,0.784
12486,2667.8260803222656,2667.8375244140625,0.525
12487,2667.8146362304688,2667.8260803222656,0.538
12488,2667.803192138672,2667.8146362304688,0.506
12489,2667.688751220703,2667.7001953125,0.541
12490,2667.6658630371094,2667.6773071289062,0.543
12491,2667.5514221191406,2667.5628662109375,0.689
12492,2667.333984375,2667.345428466797,0.504
12493,2667.322540283203,2667.333984375,0.594
12494,2667.253875732422,2667.2653198242188,0.818
12495,2667.2080993652344,2667.2195434570312,0.694
12496,2667.1966552734375,2667.2080993652344,0.591
12497,2667.070770263672,2667.0822143554688,0.758
12498,2666.956329345703,2666.9677734375,0.568
12499,2666.9334411621094,2666.9448852539062,0.71
12500,2666.9219970703125,2666.9334411621094,0.639
12501,2666.773223876953,2666.78466796875,0.652
12502,2666.7160034179688,2666.7274475097656,0.618
12503,2666.704559326172,2666.7160034179688,0.686
12504,2666.681671142578,2666.693115234375,0.512
12505,2666.6358947753906,2666.6473388671875,0.621
12506,2666.6015625,2666.613006591797,0.702
12507,2666.590118408203,2666.6015625,0.561
12508,2666.510009765625,2666.521453857422,0.587
12509,2666.4527893066406,2666.4642333984375,0.57
12510,2666.4413452148438,2666.4527893066406,0.51
12511,2666.41845703125,2666.429901123047,0.864
12512,2666.315460205078,2666.326904296875,0.621
12513,2666.3040161132812,2666.315460205078,0.572
12514,2666.155242919922,2666.1666870117188,0.746
12515,2666.040802001953,2666.05224609375,0.543
12516,2666.0179138183594,2666.0293579101562,0.604
12517,2665.880584716797,2665.8920288085938,0.766
12518,2665.869140625,2665.880584716797,0.527
12519,2665.8004760742188,2665.8119201660156,0.515
12520,2665.789031982422,2665.8004760742188,0.577
12521,2665.766143798828,2665.777587890625,0.773
12522,2665.7432556152344,2665.7546997070312,0.591
12523,2665.697479248047,2665.7089233398438,0.591
12524,2665.6402587890625,2665.6517028808594,0.838
12525,2665.4342651367188,2665.4457092285156,0.518
12526,2665.3770446777344,2665.3884887695312,0.894
12527,2665.3656005859375,2665.3770446777344,0.854
12528,2665.3541564941406,2665.3656005859375,0.663
12529,2665.31982421875,2665.331268310547,0.621
12530,2665.1939392089844,2665.2053833007812,0.767
12531,2665.0680541992188,2665.0794982910156,0.944
12532,2665.056610107422,2665.0680541992188,0.754
12533,2665.0222778320312,2665.033721923828,0.553
12534,2664.862060546875,2664.873504638672,0.554
12535,2664.8391723632812,2664.850616455078,0.559
12536,2664.8277282714844,2664.8391723632812,0.882
12537,2664.7476196289062,2664.759063720703,0.615
12538,2664.4500732421875,2664.4615173339844,0.793
12539,2664.415740966797,2664.4271850585938,0.539
12540,2664.404296875,2664.415740966797,0.589
12541,2664.3814086914062,2664.392852783203,0.549
12542,2664.3470764160156,2664.3585205078125,0.563
12543,2664.2669677734375,2664.2784118652344,0.619
12544,2664.2440795898438,2664.2555236816406,0.66
12545,2664.1525268554688,2664.1639709472656,0.881
12546,2664.129638671875,2664.141082763672,0.599
12547,2664.0151977539062,2664.026641845703,0.548
12548,2663.9923095703125,2664.0037536621094,0.654
12549,2663.7863159179688,2663.7977600097656,0.896
12550,2663.751983642578,2663.763427734375,0.564
12551,2663.5574340820312,2663.568878173828,0.594
12552,2663.5231018066406,2663.5345458984375,0.81
12553,2663.4658813476562,2663.477325439453,0.529
12554,2663.4544372558594,2663.4658813476562,0.533
12555,2663.385772705078,2663.397216796875,0.622
12556,2663.3399963378906,2663.3514404296875,0.525
12557,2663.2484436035156,2663.2598876953125,0.772
12558,2663.0996704101562,2663.111114501953,0.543
12559,2663.0767822265625,2663.0882263183594,0.533
12560,2663.042449951172,2663.0538940429688,0.696
12561,2662.9051208496094,2662.9165649414062,0.623
12562,2662.8936767578125,2662.9051208496094,0.785
12563,2662.8707885742188,2662.8822326660156,0.548
12564,2662.836456298828,2662.847900390625,0.627
12565,2662.6876831054688,2662.6991271972656,0.57
12566,2662.653350830078,2662.664794921875,0.604
12567,2662.5389099121094,2662.5503540039062,0.516
12568,2662.481689453125,2662.493133544922,0.927
12569,2662.470245361328,2662.481689453125,0.619
12570,2662.4130249023438,2662.4244689941406,0.539
12571,2662.2528076171875,2662.2642517089844,0.767
12572,2662.20703125,2662.218475341797,0.51
12573,2662.1841430664062,2662.195587158203,0.711
12574,2662.115478515625,2662.126922607422,0.798
12575,2662.0468139648438,2662.0582580566406,0.529
12576,2662.02392578125,2662.035369873047,0.602
12577,2662.0010375976562,2662.012481689453,0.516
12578,2661.9781494140625,2661.9895935058594,0.506
12579,2661.9667053222656,2661.9781494140625,0.732
12580,2661.943817138672,2661.9552612304688,0.746
12581,2661.8751525878906,2661.8865966796875,0.83
12582,2661.8637084960938,2661.8751525878906,0.754
12583,2661.852264404297,2661.8637084960938,0.633
12584,2661.6348266601562,2661.646270751953,0.522
12585,2661.6119384765625,2661.6233825683594,0.607
12586,2661.5203857421875,2661.5318298339844,0.545
12587,2661.4402770996094,2661.4517211914062,0.517
12588,2661.371612548828,2661.383056640625,0.701
12589,2661.302947998047,2661.3143920898438,0.514
12590,2661.096954345703,2661.1083984375,0.62
12591,2661.0855102539062,2661.096954345703,0.569
12592,2661.016845703125,2661.028289794922,0.559
12593,2661.005401611328,2661.016845703125,0.671
12594,2660.753631591797,2660.7650756835938,0.526
12595,2660.730743408203,2660.7421875,0.545
12596,2660.7078552246094,2660.7192993164062,0.983
12597,2660.5934143066406,2660.6048583984375,0.647
12598,2660.547637939453,2660.55908203125,0.507
12599,2660.4331970214844,2660.4446411132812,0.691
12600,2660.3302001953125,2660.3416442871094,0.536
12601,2660.3187561035156,2660.3302001953125,0.624
12602,2660.2157592773438,2660.2272033691406,0.537
12603,2660.0784301757812,2660.089874267578,0.724
12604,2660.0669860839844,2660.0784301757812,0.525
12605,2660.009765625,2660.021209716797,0.891
12606,2659.82666015625,2659.838104248047,0.74
12607,2659.7808837890625,2659.7923278808594,0.535
12608,2659.7694396972656,2659.7808837890625,0.504
12609,2659.7122192382812,2659.723663330078,0.519
12610,2659.7007751464844,2659.7122192382812,0.601
12611,2659.632110595703,2659.6435546875,0.562
12612,2659.552001953125,2659.563446044922,0.622
12613,2659.449005126953,2659.46044921875,0.911
12614,2659.4375610351562,2659.449005126953,0.713
12615,2659.4261169433594,2659.4375610351562,0.604
12616,2659.4032287597656,2659.4146728515625,0.504
12617,2659.27734375,2659.288787841797,0.82
12618,2659.197235107422,2659.2086791992188,0.669
12619,2659.105682373047,2659.1171264648438,0.518
12620,2659.09423828125,2659.105682373047,0.633
12621,2658.9569091796875,2658.9683532714844,0.724
12622,2658.9454650878906,2658.9569091796875,0.724
12623,2658.8768005371094,2658.8882446289062,0.559
12624,2658.819580078125,2658.831024169922,0.554
12625,2658.6936950683594,2658.7051391601562,0.514
12626,2658.6708068847656,2658.6822509765625,0.658
12627,2658.556365966797,2658.5678100585938,0.993
12628,2658.4991455078125,2658.5105895996094,0.721
12629,2658.453369140625,2658.464813232422,0.685
12630,2658.441925048828,2658.453369140625,0.597
12631,2658.4304809570312,2658.441925048828,0.552
12632,2658.350372314453,2658.36181640625,0.534
12633,2658.3160400390625,2658.3274841308594,0.505
12634,2658.2473754882812,2658.258819580078,0.742
12635,2658.190155029297,2658.2015991210938,0.524
12636,2658.1100463867188,2658.1214904785156,0.596
12637,2658.075714111328,2658.087158203125,0.998
12638,2658.0528259277344,2658.0642700195312,0.627
12639,2657.915496826172,2657.9269409179688,0.573
12640,2657.8811645507812,2657.892608642578,0.682
12641,2657.8468322753906,2657.8582763671875,0.68
12642,2657.801055908203,2657.8125,0.529
12643,2657.7781677246094,2657.7896118164062,0.53
12644,2657.7438354492188,2657.7552795410156,0.761
12645,2657.720947265625,2657.732391357422,0.559
12646,2657.6065063476562,2657.617950439453,0.695
12647,2657.4691772460938,2657.4806213378906,0.706
12648,2657.4005126953125,2657.4119567871094,0.538
12649,2657.274627685547,2657.2860717773438,0.925
12650,2657.2288513183594,2657.2402954101562,0.59
12651,2656.9656372070312,2656.977081298828,0.545
12652,2656.9427490234375,2656.9541931152344,0.688
12653,2656.9198608398438,2656.9313049316406,0.631
12654,2656.8740844726562,2656.885528564453,0.947
12655,2656.8626403808594,2656.8740844726562,0.945
12656,2656.816864013672,2656.8283081054688,0.602
12657,2656.7481994628906,2656.7596435546875,0.556
12658,2656.7367553710938,2656.7481994628906,0.573
12659,2656.6680908203125,2656.6795349121094,0.533
12660,2656.6566467285156,2656.6680908203125,0.619
12661,2656.519317626953,2656.53076171875,0.707
12662,2656.4735412597656,2656.4849853515625,0.692
12663,2656.427764892578,2656.439208984375,0.514
12664,2656.256103515625,2656.267547607422,0.617
12665,2656.1874389648438,2656.1988830566406,0.57
12666,2656.16455078125,2656.175994873047,0.541
12667,2656.072998046875,2656.084442138672,0.849
12668,2655.992889404297,2656.0043334960938,0.773
12669,2655.8555603027344,2655.8670043945312,1.0
12670,2655.7525634765625,2655.7640075683594,0.696
12671,2655.7411193847656,2655.7525634765625,0.692
12672,2655.695343017578,2655.706787109375,0.533
12673,2655.626678466797,2655.6381225585938,0.767
12674,2655.603790283203,2655.615234375,0.675
12675,2655.5007934570312,2655.512237548828,0.675
12676,2655.4893493652344,2655.5007934570312,0.638
12677,2655.43212890625,2655.443572998047,0.646
12678,2655.4092407226562,2655.420684814453,0.543
12679,2655.3749084472656,2655.3863525390625,0.632
12680,2655.3634643554688,2655.3749084472656,0.572
12681,2655.2833557128906,2655.2947998046875,0.592
12682,2655.260467529297,2655.2719116210938,0.63
12683,2655.1918029785156,2655.2032470703125,0.527
12684,2655.1116943359375,2655.1231384277344,0.53
12685,2655.0430297851562,2655.054473876953,0.507
12686,2655.0315856933594,2655.0430297851562,0.644
12687,2655.0201416015625,2655.0315856933594,0.91
12688,2654.985809326172,2654.9972534179688,0.517
12689,2654.894256591797,2654.9057006835938,0.517
12690,2654.871368408203,2654.8828125,0.502
12691,2654.802703857422,2654.8141479492188,0.717
12692,2654.791259765625,2654.802703857422,0.589
12693,2654.7340393066406,2654.7454833984375,0.61
12694,2654.711151123047,2654.7225952148438,0.548
12695,2654.688262939453,2654.69970703125,0.628
12696,2654.528045654297,2654.5394897460938,0.631
12697,2654.4937133789062,2654.505157470703,0.733
12698,2654.425048828125,2654.436492919922,0.531
12699,2654.2762756347656,2654.2877197265625,0.679
12700,2654.2076110839844,2654.2190551757812,0.656
12701,2654.1847229003906,2654.1961669921875,0.51
12702,2654.058837890625,2654.070281982422,0.613
12703,2654.047393798828,2654.058837890625,0.53
12704,2653.772735595703,2653.7841796875,0.532
12705,2653.7612915039062,2653.772735595703,0.634
12706,2653.7498474121094,2653.7612915039062,0.669
12707,2653.6468505859375,2653.6582946777344,0.684
12708,2653.612518310547,2653.6239624023438,0.522
12709,2653.498077392578,2653.509521484375,0.673
12710,2653.4408569335938,2653.4523010253906,0.567
12711,2653.3035278320312,2653.314971923828,0.583
12712,2653.2577514648438,2653.2691955566406,0.533
12713,2653.246307373047,2653.2577514648438,0.516
12714,2653.223419189453,2653.23486328125,0.525
12715,2653.2119750976562,2653.223419189453,0.709
12716,2653.2005310058594,2653.2119750976562,0.55
12717,2653.1890869140625,2653.2005310058594,0.569
12718,2653.1204223632812,2653.131866455078,0.802
12719,2653.0174255371094,2653.0288696289062,0.742
12720,2652.9945373535156,2653.0059814453125,0.508
12721,2652.9144287109375,2652.9258728027344,0.602
12722,2652.9029846191406,2652.9144287109375,0.539
12723,2652.8457641601562,2652.857208251953,0.565
12724,2652.593994140625,2652.605438232422,0.511
12725,2652.490997314453,2652.50244140625,0.539
12726,2652.3880004882812,2652.399444580078,0.501
12727,2652.3422241210938,2652.3536682128906,0.503
12728,2652.307891845703,2652.3193359375,0.629
12729,2652.147674560547,2652.1591186523438,0.615
12730,2652.1018981933594,2652.1133422851562,0.708
12731,2652.033233642578,2652.044677734375,0.747
12732,2651.8844604492188,2651.8959045410156,0.614
12733,2651.7242431640625,2651.7356872558594,0.699
12734,2651.6441345214844,2651.6555786132812,0.667
12735,2651.6326904296875,2651.6441345214844,0.545
12736,2651.575469970703,2651.5869140625,0.746
12737,2651.5411376953125,2651.5525817871094,0.54
12738,2651.4724731445312,2651.483917236328,0.541
12739,2651.4610290527344,2651.4724731445312,0.732
12740,2651.3465881347656,2651.3580322265625,0.72
12741,2651.2435913085938,2651.2550354003906,0.535
12742,2651.220703125,2651.232147216797,0.658
12743,2651.1749267578125,2651.1863708496094,0.534
12744,2651.140594482422,2651.1520385742188,0.536
12745,2651.117706298828,2651.129150390625,0.528
12746,2651.03759765625,2651.049041748047,0.512
12747,2650.934600830078,2650.946044921875,0.685
12748,2650.751495361328,2650.762939453125,0.694
12749,2650.6942749023438,2650.7057189941406,0.952
12750,2650.6370544433594,2650.6484985351562,0.907
12751,2650.5226135253906,2650.5340576171875,0.686
12752,2650.4539489746094,2650.4653930664062,0.614
12753,2650.4425048828125,2650.4539489746094,0.611
12754,2650.3623962402344,2650.3738403320312,0.644
12755,2650.3395080566406,2650.3509521484375,0.542
12756,2650.2708435058594,2650.2822875976562,0.598
12757,2650.1678466796875,2650.1792907714844,0.623
12758,2650.1449584960938,2650.1564025878906,0.643
12759,2650.1220703125,2650.133514404297,0.791
12760,2649.9618530273438,2649.9732971191406,0.721
12761,2649.9160766601562,2649.927520751953,0.551
12762,2649.8931884765625,2649.9046325683594,0.573
12763,2649.8817443847656,2649.8931884765625,0.548
12764,2649.858856201172,2649.8703002929688,0.528
12765,2649.8245239257812,2649.835968017578,0.502
12766,2649.7901916503906,2649.8016357421875,0.502
12767,2649.6871948242188,2649.6986389160156,0.536
12768,2649.652862548828,2649.664306640625,0.668
12769,2649.57275390625,2649.584197998047,0.503
12770,2649.561309814453,2649.57275390625,0.717
12771,2649.5040893554688,2649.5155334472656,0.56
12772,2649.4239807128906,2649.4354248046875,0.67
12773,2649.4125366210938,2649.4239807128906,0.72
12774,2649.3896484375,2649.401092529297,0.59
12775,2649.3438720703125,2649.3553161621094,0.664
12776,2649.309539794922,2649.3209838867188,0.533
12777,2649.298095703125,2649.309539794922,0.888
12778,2649.286651611328,2649.298095703125,0.567
12779,2649.2752075195312,2649.286651611328,0.911
12780,2649.2523193359375,2649.2637634277344,0.646
12781,2649.1493225097656,2649.1607666015625,0.665
12782,2649.0921020507812,2649.103546142578,0.537
12783,2649.0234375,2649.034881591797,0.709
12784,2649.011993408203,2649.0234375,0.533
12785,2648.9662170410156,2648.9776611328125,0.561
12786,2648.920440673828,2648.931884765625,0.677
12787,2648.8861083984375,2648.8975524902344,0.601
12788,2648.7831115722656,2648.7945556640625,0.655
12789,2648.668670654297,2648.6801147460938,0.607
12790,2648.6114501953125,2648.6228942871094,0.638
12791,2648.4512329101562,2648.462677001953,0.852
12792,2648.4283447265625,2648.4397888183594,0.582
12793,2648.3482360839844,2648.3596801757812,0.51
