,start_freq,end_freq,probability
12230,2716.875457763672,2716.8869018554688,0.747
12231,2716.852569580078,2716.864013671875,0.517
12232,2716.7381286621094,2716.7495727539062,0.625
12233,2716.7037963867188,2716.7152404785156,0.502
12234,2716.5321350097656,2716.5435791015625,0.605
12235,2716.486358642578,2716.497802734375,0.828
12236,2716.3490295410156,2716.3604736328125,0.924
12237,2716.326141357422,2716.3375854492188,0.507
12238,2716.2803649902344,2716.2918090820312,0.937
12239,2716.131591796875,2716.143035888672,0.737
12240,2716.0400390625,2716.051483154297,0.814
12241,2716.028594970703,2716.0400390625,0.561
12242,2715.8340454101562,2715.845489501953,0.603
12243,2715.8226013183594,2715.8340454101562,0.694
12244,2715.776824951172,2715.7882690429688,0.598
12245,2715.753936767578,2715.765380859375,0.51
12246,2715.7196044921875,2715.7310485839844,0.564
12247,2715.662384033203,2715.673828125,0.683
12248,2715.6280517578125,2715.6394958496094,0.724
12249,2715.4678344726562,2715.479278564453,0.579
12250,2715.3648376464844,2715.3762817382812,0.636
12251,2715.296173095703,2715.3076171875,0.845
12252,2715.2732849121094,2715.2847290039062,0.566
12253,2715.1931762695312,2715.204620361328,0.899
12254,2715.135955810547,2715.1473999023438,0.78
12255,2714.8841857910156,2714.8956298828125,0.502
12256,2714.861297607422,2714.8727416992188,0.547
12257,2714.8040771484375,2714.8155212402344,0.556
12258,2714.7926330566406,2714.8040771484375,0.523
12259,2714.678192138672,2714.6896362304688,0.606
12260,2714.6209716796875,2714.6324157714844,0.772
12261,2714.5980834960938,2714.6095275878906,0.576
12262,2714.483642578125,2714.495086669922,0.529
12263,2714.472198486328,2714.483642578125,0.595
12264,2714.4378662109375,2714.4493103027344,0.768
12265,2714.2547607421875,2714.2662048339844,0.58
12266,2714.1860961914062,2714.197540283203,0.639
12267,2714.1746520996094,2714.1860961914062,0.699
12268,2714.1403198242188,2714.1517639160156,0.534
12269,2713.934326171875,2713.945770263672,0.518
12270,2713.8198852539062,2713.831329345703,0.534
12271,2713.6825561523438,2713.6940002441406,0.558
12272,2713.648223876953,2713.65966796875,0.522
12273,2713.5337829589844,2713.5452270507812,0.584
12274,2713.465118408203,2713.4765625,0.528
12275,2713.4078979492188,2713.4193420410156,0.614
12276,2713.0645751953125,2713.0760192871094,0.706
12277,2712.9615783691406,2712.9730224609375,0.648
12278,2712.7899169921875,2712.8013610839844,0.563
12279,2712.6068115234375,2712.6182556152344,0.522
12280,2712.5267028808594,2712.5381469726562,0.502
12281,2712.4923706054688,2712.5038146972656,0.944
12282,2712.4237060546875,2712.4351501464844,0.711
12283,2712.297821044922,2712.3092651367188,0.525
12284,2712.2291564941406,2712.2406005859375,0.513
12285,2712.1604919433594,2712.1719360351562,0.776
12286,2711.9659423828125,2711.9773864746094,0.764
12287,2711.8972778320312,2711.908721923828,0.58
12288,2711.8743896484375,2711.8858337402344,0.653
12289,2711.8057250976562,2711.817169189453,0.572
12290,2711.7942810058594,2711.8057250976562,0.538
12291,2711.7713928222656,2711.7828369140625,0.521
12292,2711.6912841796875,2711.7027282714844,0.721
12293,2711.656951904297,2711.6683959960938,0.733
12294,2711.6455078125,2711.656951904297,0.527
12295,2711.634063720703,2711.6455078125,0.597
12296,2711.5997314453125,2711.6111755371094,0.525
12297,2711.565399169922,2711.5768432617188,0.713
12298,2711.5196228027344,2711.5310668945312,0.667
12299,2711.3937377929688,2711.4051818847656,0.59
12300,2711.290740966797,2711.3021850585938,0.598
12301,2711.2449645996094,2711.2564086914062,0.803
12302,2711.187744140625,2711.199188232422,0.559
12303,2711.176300048828,2711.187744140625,0.625
12304,2710.9130859375,2710.924530029297,0.518
12305,2710.8444213867188,2710.8558654785156,0.593
12306,2710.810089111328,2710.821533203125,0.534
12307,2710.6842041015625,2710.6956481933594,0.563
12308,2710.5697631835938,2710.5812072753906,0.543
12309,2710.546875,2710.558319091797,0.642
12310,2710.535430908203,2710.546875,0.615
12311,2710.5125427246094,2710.5239868164062,0.718
12312,2710.5010986328125,2710.5125427246094,0.555
12313,2710.443878173828,2710.455322265625,0.585
12314,2710.4209899902344,2710.4324340820312,0.578
12315,2710.3294372558594,2710.3408813476562,0.581
12316,2710.3179931640625,2710.3294372558594,0.526
12317,2710.2264404296875,2710.2378845214844,0.719
12318,2710.192108154297,2710.2035522460938,0.769
12319,2710.1577758789062,2710.169219970703,0.701
12320,2710.0204467773438,2710.0318908691406,0.529
12321,2709.9632263183594,2709.9746704101562,0.534
12322,2709.8373413085938,2709.8487854003906,0.558
12323,2709.803009033203,2709.814453125,0.677
12324,2709.722900390625,2709.734344482422,0.563
12325,2709.539794921875,2709.551239013672,0.719
12326,2709.528350830078,2709.539794921875,0.707
12327,2709.4711303710938,2709.4825744628906,0.52
12328,2709.459686279297,2709.4711303710938,0.544
12329,2709.2994689941406,2709.3109130859375,0.646
12330,2709.2422485351562,2709.253692626953,0.939
12331,2709.1049194335938,2709.1163635253906,0.598
12332,2708.9332580566406,2708.9447021484375,0.502
12333,2708.9218139648438,2708.9332580566406,0.825
12334,2708.887481689453,2708.89892578125,0.539
12335,2708.8531494140625,2708.8645935058594,0.55
12336,2708.807373046875,2708.818817138672,0.52
12337,2708.795928955078,2708.807373046875,0.577
12338,2708.7844848632812,2708.795928955078,0.602
12339,2708.7615966796875,2708.7730407714844,0.774
12340,2708.6700439453125,2708.6814880371094,0.669
12341,2708.5670471191406,2708.5784912109375,0.581
12342,2708.5098266601562,2708.521270751953,0.564
12343,2708.4983825683594,2708.5098266601562,0.632
12344,2708.452606201172,2708.4640502929688,0.509
12345,2708.3953857421875,2708.4068298339844,0.655
12346,2708.338165283203,2708.349609375,0.618
12347,2708.3152770996094,2708.3267211914062,0.513
12348,2708.2923889160156,2708.3038330078125,0.807
12349,2708.2809448242188,2708.2923889160156,0.558
12350,2708.2351684570312,2708.246612548828,0.639
12351,2708.1893920898438,2708.2008361816406,0.776
12352,2708.155059814453,2708.16650390625,0.557
12353,2708.0978393554688,2708.1092834472656,0.764
12354,2708.086395263672,2708.0978393554688,0.585
12355,2708.0291748046875,2708.0406188964844,0.512
12356,2707.994842529297,2708.0062866210938,0.738
12357,2707.6629638671875,2707.6744079589844,0.55
12358,2707.6515197753906,2707.6629638671875,0.933
12359,2707.5828552246094,2707.5942993164062,0.572
12360,2707.5714111328125,2707.5828552246094,0.717
12361,2707.5485229492188,2707.5599670410156,0.612
12362,2707.3997497558594,2707.4111938476562,0.565
12363,2707.342529296875,2707.353973388672,0.653
12364,2707.2052001953125,2707.2166442871094,0.694
12365,2707.1365356445312,2707.147979736328,0.682
12366,2707.0220947265625,2707.0335388183594,0.861
12367,2706.987762451172,2706.9992065429688,0.739
12368,2706.964874267578,2706.976318359375,0.502
12369,2706.9419860839844,2706.9534301757812,0.609
12370,2706.804656982422,2706.8161010742188,0.54
12371,2706.7245483398438,2706.7359924316406,0.587
12372,2706.70166015625,2706.713104248047,0.595
12373,2706.610107421875,2706.621551513672,0.561
12374,2706.598663330078,2706.610107421875,0.958
12375,2706.5643310546875,2706.5757751464844,0.558
12376,2706.5414428710938,2706.5528869628906,0.512
12377,2706.507110595703,2706.5185546875,0.663
12378,2706.4613342285156,2706.4727783203125,0.516
12379,2706.438446044922,2706.4498901367188,0.753
12380,2706.3697814941406,2706.3812255859375,0.585
12381,2706.2896728515625,2706.3011169433594,0.771
12382,2706.2667846679688,2706.2782287597656,0.805
12383,2706.0379028320312,2706.049346923828,0.534
12384,2706.0035705566406,2706.0150146484375,0.598
12385,2705.9921264648438,2706.0035705566406,0.75
12386,2705.96923828125,2705.980682373047,0.978
12387,2705.9234619140625,2705.9349060058594,0.788
12388,2705.8547973632812,2705.866241455078,0.528
12389,2705.8090209960938,2705.8204650878906,0.507
12390,2705.797576904297,2705.8090209960938,0.541
12391,2705.7403564453125,2705.7518005371094,0.776
12392,2705.7289123535156,2705.7403564453125,0.507
12393,2705.7174682617188,2705.7289123535156,0.669
12394,2705.706024169922,2705.7174682617188,0.583
12395,2705.6716918945312,2705.683135986328,0.522
12396,2705.6602478027344,2705.6716918945312,0.634
12397,2705.4542541503906,2705.4656982421875,0.992
12398,2705.328369140625,2705.339813232422,0.658
12399,2705.316925048828,2705.328369140625,0.623
12400,2705.248260498047,2705.2597045898438,0.729
12401,2705.1910400390625,2705.2024841308594,0.515
12402,2705.042266845703,2705.0537109375,0.56
12403,2705.0193786621094,2705.0308227539062,0.746
12404,2704.9278259277344,2704.9392700195312,0.946
12405,2704.9049377441406,2704.9163818359375,0.899
12406,2704.8362731933594,2704.8477172851562,0.584
12407,2704.790496826172,2704.8019409179688,0.717
12408,2704.7561645507812,2704.767608642578,0.548
12409,2704.7332763671875,2704.7447204589844,0.667
12410,2704.7218322753906,2704.7332763671875,0.62
12411,2704.676055908203,2704.6875,0.526
12412,2704.595947265625,2704.607391357422,0.505
12413,2704.4700622558594,2704.4815063476562,0.619
12414,2704.4586181640625,2704.4700622558594,0.692
12415,2704.332733154297,2704.3441772460938,0.649
12416,2704.2526245117188,2704.2640686035156,0.719
12417,2704.241180419922,2704.2526245117188,0.625
12418,2704.218292236328,2704.229736328125,0.641
12419,2704.1839599609375,2704.1954040527344,0.725
12420,2704.126739501953,2704.13818359375,0.529
12421,2704.0695190429688,2704.0809631347656,0.607
12422,2703.8864135742188,2703.8978576660156,0.848
12423,2703.874969482422,2703.8864135742188,0.874
12424,2703.6460876464844,2703.6575317382812,0.629
12425,2703.600311279297,2703.6117553710938,0.648
12426,2703.5430908203125,2703.5545349121094,0.59
12427,2703.497314453125,2703.508758544922,0.551
12428,2703.394317626953,2703.40576171875,0.558
12429,2703.3485412597656,2703.3599853515625,0.534
12430,2703.2684326171875,2703.2798767089844,0.74
12431,2703.1654357910156,2703.1768798828125,0.56
12432,2703.131103515625,2703.142547607422,0.506
12433,2703.1082153320312,2703.119659423828,0.65
12434,2703.0052185058594,2703.0166625976562,0.626
12435,2702.9823303222656,2702.9937744140625,0.554
12436,2702.8793334960938,2702.8907775878906,0.534
12437,2702.8106689453125,2702.8221130371094,0.536
12438,2702.7877807617188,2702.7992248535156,0.589
12439,2702.764892578125,2702.776336669922,0.978
12440,2702.6275634765625,2702.6390075683594,0.699
12441,2702.593231201172,2702.6046752929688,0.718
12442,2702.5474548339844,2702.5588989257812,0.772
12443,2702.4673461914062,2702.478790283203,0.621
12444,2702.4559020996094,2702.4673461914062,0.538
12445,2702.410125732422,2702.4215698242188,0.665
12446,2702.398681640625,2702.410125732422,0.52
12447,2702.3414611816406,2702.3529052734375,0.632
12448,2702.204132080078,2702.215576171875,0.547
12449,2702.1697998046875,2702.1812438964844,0.949
12450,2702.0782470703125,2702.0896911621094,0.567
12451,2702.0668029785156,2702.0782470703125,0.503
12452,2702.0553588867188,2702.0668029785156,0.538
12453,2702.021026611328,2702.032470703125,0.752
12454,2701.9981384277344,2702.0095825195312,0.657
12455,2701.9638061523438,2701.9752502441406,0.644
12456,2701.849365234375,2701.860809326172,0.514
12457,2701.746368408203,2701.7578125,0.593
12458,2701.7349243164062,2701.746368408203,0.572
12459,2701.6891479492188,2701.7005920410156,0.536
12460,2701.677703857422,2701.6891479492188,0.515
12461,2701.563262939453,2701.57470703125,0.509
12462,2701.5289306640625,2701.5403747558594,0.523
12463,2701.494598388672,2701.5060424804688,0.531
12464,2701.4488220214844,2701.4602661132812,0.559
12465,2701.380157470703,2701.3916015625,0.602
12466,2701.3687133789062,2701.380157470703,0.753
12467,2701.2657165527344,2701.2771606445312,0.547
12468,2701.1741638183594,2701.1856079101562,0.579
12469,2701.1627197265625,2701.1741638183594,0.682
12470,2701.116943359375,2701.128387451172,0.898
12471,2701.0711669921875,2701.0826110839844,0.575
12472,2700.922393798828,2700.933837890625,0.766
12473,2700.8995056152344,2700.9109497070312,0.645
12474,2700.8880615234375,2700.8995056152344,0.595
12475,2700.84228515625,2700.853729248047,0.882
12476,2700.750732421875,2700.762176513672,0.562
12477,2700.464630126953,2700.47607421875,0.518
12478,2700.373077392578,2700.384521484375,0.998
12479,2700.281524658203,2700.29296875,0.57
12480,2700.2243041992188,2700.2357482910156,0.646
12481,2700.0869750976562,2700.098419189453,0.641
12482,2700.0526428222656,2700.0640869140625,0.527
12483,2700.029754638672,2700.0411987304688,0.517
12484,2699.9954223632812,2700.006866455078,0.911
12485,2699.9610900878906,2699.9725341796875,0.561
12486,2699.8123168945312,2699.823760986328,0.626
12487,2699.6292114257812,2699.640655517578,0.57
12488,2699.6177673339844,2699.6292114257812,0.568
12489,2699.571990966797,2699.5834350585938,0.57
12490,2699.4117736816406,2699.4232177734375,0.858
12491,2699.3316650390625,2699.3431091308594,0.532
12492,2699.3202209472656,2699.3316650390625,0.52
12493,2699.285888671875,2699.297332763672,0.576
12494,2699.2172241210938,2699.2286682128906,0.885
12495,2699.1371154785156,2699.1485595703125,0.581
12496,2699.022674560547,2699.0341186523438,0.501
12497,2698.9425659179688,2698.9540100097656,0.515
12498,2698.931121826172,2698.9425659179688,0.614
12499,2698.8853454589844,2698.8967895507812,0.639
12500,2698.816680908203,2698.828125,0.599
12501,2698.7709045410156,2698.7823486328125,0.519
12502,2698.736572265625,2698.748016357422,0.586
12503,2698.6907958984375,2698.7022399902344,0.516
12504,2698.6679077148438,2698.6793518066406,0.782
12505,2698.633575439453,2698.64501953125,0.873
12506,2698.564910888672,2698.5763549804688,0.628
12507,2698.553466796875,2698.564910888672,0.854
12508,2698.5305786132812,2698.542022705078,0.818
12509,2698.473358154297,2698.4848022460938,0.779
12510,2698.450469970703,2698.4619140625,0.76
12511,2698.4275817871094,2698.4390258789062,0.669
12512,2698.381805419922,2698.3932495117188,0.681
12513,2698.370361328125,2698.381805419922,0.615
12514,2698.3474731445312,2698.358917236328,0.56
12515,2698.3360290527344,2698.3474731445312,0.552
12516,2698.3016967773438,2698.3131408691406,0.692
12517,2698.290252685547,2698.3016967773438,0.615
12518,2698.175811767578,2698.187255859375,0.884
12519,2698.1529235839844,2698.1643676757812,0.51
12520,2698.1414794921875,2698.1529235839844,0.532
12521,2698.084259033203,2698.095703125,0.515
12522,2698.0270385742188,2698.0384826660156,0.57
12523,2698.015594482422,2698.0270385742188,0.971
12524,2697.91259765625,2697.924041748047,0.513
12525,2697.809600830078,2697.821044921875,0.538
12526,2697.740936279297,2697.7523803710938,0.611
12527,2697.649383544922,2697.6608276367188,0.597
12528,2697.534942626953,2697.54638671875,0.524
12529,2697.5234985351562,2697.534942626953,0.588
12530,2697.374725341797,2697.3861694335938,0.504
12531,2697.283172607422,2697.2946166992188,0.591
12532,2697.2373962402344,2697.2488403320312,0.525
12533,2697.18017578125,2697.191619873047,0.666
12534,2697.168731689453,2697.18017578125,0.525
12535,2697.1343994140625,2697.1458435058594,0.552
12536,2697.100067138672,2697.1115112304688,0.82
12537,2697.0657348632812,2697.077178955078,0.558
12538,2696.9398498535156,2696.9512939453125,0.529
12539,2696.905517578125,2696.916961669922,0.63
12540,2696.894073486328,2696.905517578125,0.718
12541,2696.8482971191406,2696.8597412109375,0.718
12542,2696.8368530273438,2696.8482971191406,0.545
12543,2696.7681884765625,2696.7796325683594,0.546
12544,2696.5736389160156,2696.5850830078125,0.533
12545,2696.550750732422,2696.5621948242188,0.504
12546,2696.5164184570312,2696.527862548828,0.71
12547,2696.5049743652344,2696.5164184570312,0.522
12548,2696.3218688964844,2696.3333129882812,0.572
12549,2696.2074279785156,2696.2188720703125,0.793
12550,2696.1959838867188,2696.2074279785156,0.513
12551,2696.1387634277344,2696.1502075195312,0.517
12552,2696.1273193359375,2696.1387634277344,0.639
12553,2696.0128784179688,2696.0243225097656,0.609
12554,2695.989990234375,2696.001434326172,0.513
12555,2695.8984375,2695.909881591797,0.686
12556,2695.886993408203,2695.8984375,0.543
12557,2695.8641052246094,2695.8755493164062,0.508
12558,2695.8526611328125,2695.8641052246094,0.516
12559,2695.8297729492188,2695.8412170410156,0.84
12560,2695.5780029296875,2695.5894470214844,0.8
12561,2695.543670654297,2695.5551147460938,0.587
12562,2695.4978942871094,2695.5093383789062,0.587
12563,2695.4864501953125,2695.4978942871094,0.629
12564,2695.440673828125,2695.452117919922,0.577
12565,2695.429229736328,2695.440673828125,0.525
12566,2695.360565185547,2695.3720092773438,0.646
12567,2695.34912109375,2695.360565185547,0.732
12568,2695.2804565429688,2695.2919006347656,0.545
12569,2695.2003479003906,2695.2117919921875,0.608
12570,2695.1889038085938,2695.2003479003906,0.635
12571,2695.166015625,2695.177459716797,0.643
12572,2695.1431274414062,2695.154571533203,0.505
12573,2695.0515747070312,2695.063018798828,0.597
12574,2694.7998046875,2694.811248779297,0.592
12575,2694.7311401367188,2694.7425842285156,0.684
12576,2694.6853637695312,2694.696807861328,0.521
12577,2694.61669921875,2694.628143310547,0.505
12578,2694.5823669433594,2694.5938110351562,0.994
12579,2694.5594787597656,2694.5709228515625,0.553
12580,2694.4564819335938,2694.4679260253906,0.519
12581,2694.445037841797,2694.4564819335938,0.564
12582,2694.330596923828,2694.342041015625,0.534
12583,2694.2962646484375,2694.3077087402344,0.869
12584,2694.2848205566406,2694.2962646484375,0.51
12585,2694.2047119140625,2694.2161560058594,0.657
12586,2694.170379638672,2694.1818237304688,0.598
12587,2694.147491455078,2694.158935546875,0.895
12588,2694.0101623535156,2694.0216064453125,0.63
12589,2693.987274169922,2693.9987182617188,0.538
12590,2693.9300537109375,2693.9414978027344,0.508
12591,2693.7355041503906,2693.7469482421875,0.806
12592,2693.7240600585938,2693.7355041503906,0.52
12593,2693.6439514160156,2693.6553955078125,0.535
12594,2693.5409545898438,2693.5523986816406,0.786
12595,2693.2891845703125,2693.3006286621094,0.729
12596,2693.1747436523438,2693.1861877441406,0.538
12597,2693.140411376953,2693.15185546875,0.573
12598,2693.0831909179688,2693.0946350097656,0.679
12599,2693.0259704589844,2693.0374145507812,0.503
12600,2693.0145263671875,2693.0259704589844,0.753
12601,2693.0030822753906,2693.0145263671875,0.503
12602,2692.9916381835938,2693.0030822753906,0.508
12603,2692.9458618164062,2692.957305908203,0.706
12604,2692.865753173828,2692.877197265625,0.515
12605,2692.8314208984375,2692.8428649902344,0.501
12606,2692.7284240722656,2692.7398681640625,0.626
12607,2692.682647705078,2692.694091796875,0.552
12608,2692.5796508789062,2692.591094970703,0.557
12609,2692.5338745117188,2692.5453186035156,0.652
12610,2692.3507690429688,2692.3622131347656,0.611
12611,2692.339324951172,2692.3507690429688,0.728
12612,2692.2592163085938,2692.2706604003906,0.527
12613,2692.1905517578125,2692.2019958496094,0.53
12614,2692.041778564453,2692.05322265625,0.51
12615,2692.0074462890625,2692.0188903808594,0.779
12616,2691.9960021972656,2692.0074462890625,0.529
12617,2691.961669921875,2691.973114013672,0.506
12618,2691.9273376464844,2691.9387817382812,0.978
12619,2691.9158935546875,2691.9273376464844,0.558
12620,2691.8014526367188,2691.8128967285156,0.613
12621,2691.7098999023438,2691.7213439941406,0.573
12622,2691.6297912597656,2691.6412353515625,0.537
12623,2691.5725708007812,2691.584014892578,0.542
12624,2691.50390625,2691.515350341797,0.57
12625,2691.309356689453,2691.32080078125,0.585
12626,2691.1834716796875,2691.1949157714844,0.621
12627,2691.046142578125,2691.057586669922,0.571
12628,2690.9317016601562,2690.943145751953,0.755
12629,2690.8859252929688,2690.8973693847656,0.507
12630,2690.7371520996094,2690.7485961914062,0.615
12631,2690.679931640625,2690.691375732422,0.601
12632,2690.6570434570312,2690.668487548828,0.562
12633,2690.5654907226562,2690.576934814453,0.522
12634,2690.5540466308594,2690.5654907226562,0.747
12635,2690.5197143554688,2690.5311584472656,0.961
12636,2690.3594970703125,2690.3709411621094,0.719
12637,2690.22216796875,2690.233612060547,0.535
12638,2690.1077270507812,2690.119171142578,0.803
12639,2690.027618408203,2690.0390625,0.522
12640,2689.9131774902344,2689.9246215820312,0.621
12641,2689.8216247558594,2689.8330688476562,0.59
12642,2689.764404296875,2689.775848388672,0.516
12643,2689.7186279296875,2689.7300720214844,0.589
12644,2689.6957397460938,2689.7071838378906,0.63
12645,2689.661407470703,2689.6728515625,0.584
12646,2689.6499633789062,2689.661407470703,0.541
12647,2689.581298828125,2689.592742919922,0.682
12648,2689.4439697265625,2689.4554138183594,0.699
12649,2689.4210815429688,2689.4325256347656,0.516
12650,2689.295196533203,2689.306640625,0.573
12651,2689.215087890625,2689.226531982422,0.51
12652,2689.020538330078,2689.031982421875,0.758
12653,2688.9976501464844,2689.0090942382812,0.711
12654,2688.860321044922,2688.8717651367188,0.502
12655,2688.848876953125,2688.860321044922,0.677
12656,2688.7916564941406,2688.8031005859375,0.504
12657,2688.7001037597656,2688.7115478515625,0.726
12658,2688.585662841797,2688.5971069335938,0.508
12659,2688.482666015625,2688.494110107422,0.569
12660,2688.471221923828,2688.482666015625,0.515
12661,2688.219451904297,2688.2308959960938,0.77
12662,2688.0821228027344,2688.0935668945312,0.654
12663,2688.036346435547,2688.0477905273438,0.544
12664,2688.013458251953,2688.02490234375,0.55
12665,2687.8875732421875,2687.8990173339844,0.568
12666,2687.8646850585938,2687.8761291503906,0.97
12667,2687.750244140625,2687.761688232422,0.817
12668,2687.7273559570312,2687.738800048828,0.538
12669,2687.670135498047,2687.6815795898438,0.648
12670,2687.567138671875,2687.578582763672,0.755
12671,2687.5213623046875,2687.5328063964844,0.678
12672,2687.4984741210938,2687.5099182128906,0.623
12673,2687.4298095703125,2687.4412536621094,0.765
12674,2687.372589111328,2687.384033203125,0.561
12675,2687.3611450195312,2687.372589111328,0.509
12676,2687.2581481933594,2687.2695922851562,0.504
12677,2687.1551513671875,2687.1665954589844,0.602
12678,2687.0521545410156,2687.0635986328125,0.601
12679,2687.006378173828,2687.017822265625,0.535
12680,2686.9949340820312,2687.006378173828,0.535
12681,2686.834716796875,2686.846160888672,0.535
12682,2686.8003845214844,2686.8118286132812,0.655
12683,2686.731719970703,2686.7431640625,0.544
12684,2686.6973876953125,2686.7088317871094,0.538
12685,2686.6744995117188,2686.6859436035156,0.954
12686,2686.571502685547,2686.5829467773438,0.659
12687,2686.56005859375,2686.571502685547,0.54
12688,2686.5028381347656,2686.5142822265625,0.558
12689,2686.479949951172,2686.4913940429688,0.504
12690,2686.468505859375,2686.479949951172,0.513
12691,2686.4341735839844,2686.4456176757812,0.506
12692,2686.3311767578125,2686.3426208496094,0.586
12693,2686.1595153808594,2686.1709594726562,0.599
12694,2686.1366271972656,2686.1480712890625,0.512
12695,2686.0107421875,2686.022186279297,0.531
12696,2685.919189453125,2685.930633544922,0.616
12697,2685.8619689941406,2685.8734130859375,0.713
12698,2685.7589721679688,2685.7704162597656,0.842
12699,2685.747528076172,2685.7589721679688,0.658
12700,2685.6216430664062,2685.633087158203,0.526
12701,2685.5873107910156,2685.5987548828125,0.513
12702,2685.4957580566406,2685.5072021484375,0.558
12703,2685.2783203125,2685.289764404297,0.537
12704,2685.2210998535156,2685.2325439453125,0.517
12705,2685.198211669922,2685.2096557617188,0.947
12706,2685.1409912109375,2685.1524353027344,0.567
12707,2685.003662109375,2685.015106201172,0.616
12708,2684.8663330078125,2684.8777770996094,0.571
12709,2684.8548889160156,2684.8663330078125,0.544
12710,2684.8434448242188,2684.8548889160156,0.521
12711,2684.6603393554688,2684.6717834472656,0.595
12712,2684.648895263672,2684.6603393554688,0.62
12713,2684.6145629882812,2684.626007080078,0.504
12714,2684.6031188964844,2684.6145629882812,0.571
12715,2684.5115661621094,2684.5230102539062,0.634
12716,2684.351348876953,2684.36279296875,0.655
12717,2684.282684326172,2684.2941284179688,0.725
