,start_freq,end_freq,probability
9424,2470.2438354492188,2470.2552795410156,0.938
9425,2470.0721740722656,2470.0836181640625,0.553
9426,2469.9119567871094,2469.9234008789062,0.9
9427,2469.7059631347656,2469.7174072265625,0.518
9428,2469.660186767578,2469.671630859375,0.523
9429,2469.6487426757812,2469.660186767578,0.65
9430,2469.580078125,2469.591522216797,0.504
9431,2469.5457458496094,2469.5571899414062,0.578
9432,2469.477081298828,2469.488525390625,0.595
9433,2469.39697265625,2469.408416748047,0.501
9434,2469.385528564453,2469.39697265625,0.684
9435,2469.3740844726562,2469.385528564453,0.724
9436,2469.3511962890625,2469.3626403808594,0.807
9437,2469.3283081054688,2469.3397521972656,0.566
9438,2469.1909790039062,2469.202423095703,0.841
9439,2469.1566467285156,2469.1680908203125,0.526
9440,2469.0879821777344,2469.0994262695312,0.519
9441,2469.0650939941406,2469.0765380859375,0.818
9442,2469.0536499023438,2469.0650939941406,0.503
9443,2469.03076171875,2469.042205810547,0.852
9444,2468.9964294433594,2469.0078735351562,0.532
9445,2468.950653076172,2468.9620971679688,0.647
9446,2468.927764892578,2468.939208984375,0.7
9447,2468.8247680664062,2468.836212158203,0.527
9448,2468.8133239746094,2468.8247680664062,0.638
9449,2468.8018798828125,2468.8133239746094,0.578
9450,2468.7789916992188,2468.7904357910156,0.567
9451,2468.767547607422,2468.7789916992188,0.535
9452,2468.756103515625,2468.767547607422,0.825
9453,2468.675994873047,2468.6874389648438,0.79
9454,2468.653106689453,2468.66455078125,0.585
9455,2468.6416625976562,2468.653106689453,0.598
9456,2468.6302185058594,2468.6416625976562,0.708
9457,2468.6187744140625,2468.6302185058594,0.528
9458,2468.584442138672,2468.5958862304688,0.552
9459,2468.5501098632812,2468.561553955078,0.527
9460,2468.5272216796875,2468.5386657714844,0.662
9461,2468.4814453125,2468.492889404297,0.789
9462,2468.4585571289062,2468.470001220703,0.501
9463,2468.401336669922,2468.4127807617188,0.722
9464,2468.3212280273438,2468.3326721191406,0.886
9465,2468.29833984375,2468.309783935547,0.571
9466,2468.2525634765625,2468.2640075683594,0.654
9467,2468.2411193847656,2468.2525634765625,0.68
9468,2468.218231201172,2468.2296752929688,0.574
9469,2468.1610107421875,2468.1724548339844,0.877
9470,2468.1495666503906,2468.1610107421875,0.522
9471,2468.0809020996094,2468.0923461914062,0.57
9472,2468.0465698242188,2468.0580139160156,0.635
9473,2468.0007934570312,2468.012237548828,0.587
9474,2467.9893493652344,2468.0007934570312,0.726
9475,2467.9664611816406,2467.9779052734375,0.782
9476,2467.9550170898438,2467.9664611816406,0.801
9477,2467.93212890625,2467.943572998047,0.553
9478,2467.760467529297,2467.7719116210938,0.765
9479,2467.737579345703,2467.7490234375,0.574
9480,2467.7146911621094,2467.7261352539062,0.623
9481,2467.7032470703125,2467.7146911621094,0.76
9482,2467.668914794922,2467.6803588867188,0.554
9483,2467.657470703125,2467.668914794922,0.614
9484,2467.646026611328,2467.657470703125,0.748
9485,2467.6345825195312,2467.646026611328,0.681
9486,2467.577362060547,2467.5888061523438,0.824
9487,2467.554473876953,2467.56591796875,0.588
9488,2467.5315856933594,2467.5430297851562,0.514
9489,2467.5086975097656,2467.5201416015625,0.763
9490,2467.485809326172,2467.4972534179688,0.638
9491,2467.394256591797,2467.4057006835938,0.964
9492,2467.371368408203,2467.3828125,0.568
9493,2467.3599243164062,2467.371368408203,0.671
9494,2467.2683715820312,2467.279815673828,0.514
9495,2467.2569274902344,2467.2683715820312,0.729
9496,2467.2454833984375,2467.2569274902344,0.734
9497,2467.1653747558594,2467.1768188476562,0.536
9498,2466.913604736328,2466.925048828125,0.512
9499,2466.4100646972656,2466.4215087890625,0.627
9500,2466.204071044922,2466.2155151367188,0.587
9501,2466.0781860351562,2466.089630126953,0.672
9502,2465.9408569335938,2465.9523010253906,0.704
9503,2465.929412841797,2465.9408569335938,0.536
9504,2465.8836364746094,2465.8950805664062,0.536
9505,2465.8493041992188,2465.8607482910156,0.731
9506,2465.814971923828,2465.826416015625,0.691
9507,2465.7920837402344,2465.8035278320312,0.574
9508,2465.746307373047,2465.7577514648438,0.523
9509,2465.7005310058594,2465.7119750976562,0.633
9510,2465.6204223632812,2465.631866455078,0.653
9511,2465.380096435547,2465.3915405273438,0.579
9512,2465.196990966797,2465.2084350585938,0.568
9513,2464.453125,2464.464569091797,0.595
9514,2464.3043518066406,2464.3157958984375,0.661
9515,2463.823699951172,2463.8351440429688,0.586
9516,2463.3888244628906,2463.4002685546875,0.526
9517,2463.3544921875,2463.365936279297,0.531
9518,2463.2057189941406,2463.2171630859375,0.561
9519,2463.1942749023438,2463.2057189941406,0.548
9520,2463.1484985351562,2463.159942626953,0.589
9521,2463.1256103515625,2463.1370544433594,0.568
9522,2463.091278076172,2463.1027221679688,0.507
9523,2463.0111694335938,2463.0226135253906,0.548
9524,2462.98828125,2462.999725341797,0.557
9525,2461.798095703125,2461.809539794922,0.531
9526,2461.511993408203,2461.5234375,0.535
9527,2461.443328857422,2461.4547729492188,0.843
9528,2461.1228942871094,2461.1343383789062,0.526
9529,2461.1000061035156,2461.1114501953125,0.528
9530,2458.582305908203,2458.59375,0.543
9531,2455.652618408203,2455.6640625,0.618
9532,2453.8558959960938,2453.8673400878906,0.514
9533,2453.752899169922,2453.7643432617188,0.818
9534,2453.741455078125,2453.752899169922,0.533
9535,2453.6956787109375,2453.7071228027344,0.591
9536,2453.4210205078125,2453.4324645996094,0.549
9537,2453.272247314453,2453.28369140625,0.683
9538,2453.2608032226562,2453.272247314453,0.503
9539,2453.2150268554688,2453.2264709472656,0.548
9540,2453.1349182128906,2453.1463623046875,0.601
9541,2452.8831481933594,2452.8945922851562,0.658
9542,2452.7915954589844,2452.8030395507812,0.607
9543,2452.7687072753906,2452.7801513671875,0.594
9544,2452.7000427246094,2452.7114868164062,0.564
9545,2452.642822265625,2452.654266357422,0.705
9546,2452.5169372558594,2452.5283813476562,0.602
9547,2452.4940490722656,2452.5054931640625,0.536
9548,2452.448272705078,2452.459716796875,0.549
9549,2452.1621704101562,2452.173614501953,0.586
9550,2451.9676208496094,2451.9790649414062,0.504
9551,2451.921844482422,2451.9332885742188,0.511
9552,2451.6815185546875,2451.6929626464844,0.673
9553,2451.166534423828,2451.177978515625,0.619
9554,2451.1550903320312,2451.166534423828,0.515
9555,2451.074981689453,2451.08642578125,0.514
9556,2451.0177612304688,2451.0292053222656,0.602
9557,2450.994873046875,2451.006317138672,0.544
9558,2450.9719848632812,2450.983428955078,0.608
9559,2450.9490966796875,2450.9605407714844,0.601
9560,2450.914764404297,2450.9262084960938,0.541
9561,2450.9033203125,2450.914764404297,0.573
9562,2450.8804321289062,2450.891876220703,0.502
9563,2450.708770751953,2450.72021484375,0.854
9564,2450.6744384765625,2450.6858825683594,0.525
9565,2450.5599975585938,2450.5714416503906,0.537
9566,2450.525665283203,2450.537109375,0.611
9567,2450.2967834472656,2450.3082275390625,0.522
9568,2450.251007080078,2450.262451171875,0.591
9569,2450.182342529297,2450.1937866210938,0.583
9570,2450.1251220703125,2450.1365661621094,0.515
9571,2450.090789794922,2450.1022338867188,0.769
9572,2450.0106811523438,2450.0221252441406,0.642
9573,2449.999237060547,2450.0106811523438,0.614
9574,2449.9649047851562,2449.976348876953,0.529
9575,2449.9534606933594,2449.9649047851562,0.593
9576,2449.8504638671875,2449.8619079589844,0.695
9577,2449.816131591797,2449.8275756835938,0.585
9578,2449.6902465820312,2449.701690673828,0.671
9579,2449.610137939453,2449.62158203125,0.663
9580,2449.427032470703,2449.4384765625,0.981
9581,2449.3812561035156,2449.3927001953125,0.616
9582,2449.3698120117188,2449.3812561035156,0.602
9583,2449.3240356445312,2449.335479736328,0.532
9584,2449.2782592773438,2449.2897033691406,0.694
9585,2449.1981506347656,2449.2095947265625,0.64
9586,2449.1867065429688,2449.1981506347656,0.595
9587,2449.072265625,2449.083709716797,0.563
9588,2448.8433837890625,2448.8548278808594,0.594
9589,2448.7289428710938,2448.7403869628906,0.513
9590,2448.248291015625,2448.259735107422,0.605
9591,2448.2025146484375,2448.2139587402344,0.505
9592,2447.9965209960938,2448.0079650878906,0.692
9593,2447.9049682617188,2447.9164123535156,0.688
9594,2447.8477478027344,2447.8591918945312,0.738
9595,2447.79052734375,2447.801971435547,0.532
9596,2447.710418701172,2447.7218627929688,0.549
9597,2447.6646423339844,2447.6760864257812,0.627
9598,2447.5730895996094,2447.5845336914062,0.539
9599,2447.5502014160156,2447.5616455078125,0.837
9600,2447.5387573242188,2447.5502014160156,0.573
9601,2447.4815368652344,2447.4929809570312,0.731
9602,2447.435760498047,2447.4472045898438,0.563
9603,2447.2755432128906,2447.2869873046875,0.573
9604,2447.1954345703125,2447.2068786621094,0.792
9605,2447.1839904785156,2447.1954345703125,0.521
9606,2447.138214111328,2447.149658203125,0.51
9607,2447.1267700195312,2447.138214111328,0.562
9608,2447.05810546875,2447.069549560547,0.511
9609,2447.046661376953,2447.05810546875,0.503
9610,2446.7262268066406,2446.7376708984375,0.627
9611,2446.5316772460938,2446.5431213378906,0.636
9612,2446.497344970703,2446.5087890625,0.771
9613,2446.3943481445312,2446.405792236328,0.844
9614,2446.3600158691406,2446.3714599609375,0.6
9615,2446.3485717773438,2446.3600158691406,0.696
9616,2446.2799072265625,2446.2913513183594,0.516
9617,2446.2112426757812,2446.222686767578,0.601
9618,2446.0968017578125,2446.1082458496094,0.591
9619,2446.0281372070312,2446.039581298828,0.659
9620,2445.9365844726562,2445.948028564453,0.52
9621,2445.8106994628906,2445.8221435546875,0.747
9622,2445.7992553710938,2445.8106994628906,0.607
9623,2445.787811279297,2445.7992553710938,0.831
9624,2445.7077026367188,2445.7191467285156,0.742
9625,2445.696258544922,2445.7077026367188,0.502
9626,2445.673370361328,2445.684814453125,0.609
9627,2445.6619262695312,2445.673370361328,0.576
9628,2445.59326171875,2445.604705810547,0.582
9629,2445.5474853515625,2445.5589294433594,0.871
9630,2445.490264892578,2445.501708984375,0.815
9631,2445.4788208007812,2445.490264892578,0.511
9632,2445.318603515625,2445.330047607422,0.613
9633,2445.2041625976562,2445.215606689453,0.563
9634,2445.1583862304688,2445.1698303222656,0.602
9635,2444.9981689453125,2445.0096130371094,0.503
9636,2444.9752807617188,2444.9867248535156,0.707
9637,2444.963836669922,2444.9752807617188,0.529
9638,2444.940948486328,2444.952392578125,0.998
9639,2444.9295043945312,2444.940948486328,0.996
9640,2444.8379516601562,2444.849395751953,0.554
9641,2444.8265075683594,2444.8379516601562,0.593
9642,2444.7463989257812,2444.757843017578,0.636
9643,2444.7006225585938,2444.7120666503906,0.705
9644,2444.5404052734375,2444.5518493652344,0.992
9645,2444.414520263672,2444.4259643554688,0.579
9646,2444.3115234375,2444.322967529297,0.501
9647,2444.2886352539062,2444.300079345703,0.683
9648,2444.2771911621094,2444.2886352539062,0.512
9649,2444.231414794922,2444.2428588867188,0.571
9650,2444.0826416015625,2444.0940856933594,0.546
9651,2443.9682006835938,2443.9796447753906,0.539
9652,2443.4417724609375,2443.4532165527344,0.51
9653,2443.3387756347656,2443.3502197265625,0.519
9654,2443.2472229003906,2443.2586669921875,0.784
9655,2443.1442260742188,2443.1556701660156,0.588
9656,2443.109893798828,2443.121337890625,0.795
9657,2442.949676513672,2442.9611206054688,0.587
9658,2442.491912841797,2442.5033569335938,0.607
9659,2442.377471923828,2442.388916015625,0.702
9660,2442.3431396484375,2442.3545837402344,0.578
9661,2442.205810546875,2442.217254638672,0.698
9662,2442.1600341796875,2442.1714782714844,0.687
9663,2441.9654846191406,2441.9769287109375,0.682
9664,2441.3360595703125,2441.3475036621094,0.534
9665,2441.3131713867188,2441.3246154785156,0.78
9666,2441.290283203125,2441.301727294922,0.753
9667,2441.0728454589844,2441.0842895507812,0.522
9668,2441.004180908203,2441.015625,0.678
9669,2440.843963623047,2440.8554077148438,0.571
9670,2440.740966796875,2440.752410888672,0.728
9671,2440.7180786132812,2440.729522705078,0.583
9672,2440.6837463378906,2440.6951904296875,0.541
9673,2440.557861328125,2440.569305419922,0.543
9674,2440.477752685547,2440.4891967773438,0.568
9675,2440.46630859375,2440.477752685547,0.631
9676,2440.4090881347656,2440.4205322265625,0.677
9677,2440.1573181152344,2440.1687622070312,0.544
9678,2439.9169921875,2439.928436279297,0.685
9679,2439.55078125,2439.562225341797,0.563
9680,2439.2990112304688,2439.3104553222656,0.656
9681,2438.990020751953,2439.00146484375,0.886
9682,2438.9556884765625,2438.9671325683594,0.954
9683,2438.9442443847656,2438.9556884765625,0.695
9684,2438.921356201172,2438.9328002929688,0.659
9685,2438.8641357421875,2438.8755798339844,0.542
9686,2438.8526916503906,2438.8641357421875,0.836
9687,2438.829803466797,2438.8412475585938,0.58
9688,2438.7840270996094,2438.7954711914062,0.714
9689,2438.7611389160156,2438.7725830078125,0.554
9690,2438.7496948242188,2438.7611389160156,0.588
9691,2438.646697998047,2438.6581420898438,0.538
9692,2438.6009216308594,2438.6123657226562,0.567
9693,2438.5894775390625,2438.6009216308594,0.502
9694,2438.555145263672,2438.5665893554688,0.507
9695,2438.543701171875,2438.555145263672,0.632
9696,2438.532257080078,2438.543701171875,0.54
9697,2438.4979248046875,2438.5093688964844,0.521
9698,2438.463592529297,2438.4750366210938,0.609
9699,2438.3834838867188,2438.3949279785156,0.644
9700,2438.360595703125,2438.372039794922,0.513
9701,2438.349151611328,2438.360595703125,0.599
9702,2438.3148193359375,2438.3262634277344,0.603
9703,2438.177490234375,2438.188934326172,0.718
9704,2438.1546020507812,2438.166046142578,0.614
9705,2438.1317138671875,2438.1431579589844,0.537
9706,2438.097381591797,2438.1088256835938,0.537
9707,2438.0401611328125,2438.0516052246094,0.634
9708,2438.0287170410156,2438.0401611328125,0.676
9709,2437.914276123047,2437.9257202148438,0.516
9710,2437.7883911132812,2437.799835205078,0.644
9711,2437.708282470703,2437.7197265625,0.604
9712,2437.6625061035156,2437.6739501953125,0.88
9713,2437.639617919922,2437.6510620117188,0.856
9714,2437.5595092773438,2437.5709533691406,0.514
9715,2437.548065185547,2437.5595092773438,0.627
9716,2437.4794006347656,2437.4908447265625,0.622
9717,2437.4221801757812,2437.433624267578,0.523
9718,2437.3992919921875,2437.4107360839844,0.922
9719,2437.181854248047,2437.1932983398438,0.535
9720,2437.17041015625,2437.181854248047,0.821
9721,2437.1475219726562,2437.158966064453,0.581
9722,2437.1360778808594,2437.1475219726562,0.673
9723,2437.1131896972656,2437.1246337890625,0.527
9724,2437.0445251464844,2437.0559692382812,0.684
9725,2436.998748779297,2437.0101928710938,0.578
9726,2436.9873046875,2436.998748779297,0.644
9727,2436.9415283203125,2436.9529724121094,0.511
9728,2436.9300842285156,2436.9415283203125,0.981
9729,2436.609649658203,2436.62109375,0.55
9730,2436.540985107422,2436.5524291992188,0.523
9731,2436.334991455078,2436.346435546875,0.582
9732,2436.3121032714844,2436.3235473632812,0.977
9733,2436.266326904297,2436.2777709960938,0.538
9734,2436.2548828125,2436.266326904297,0.979
9735,2436.243438720703,2436.2548828125,0.77
9736,2436.2205505371094,2436.2319946289062,0.511
9737,2436.0374450683594,2436.0488891601562,0.613
9738,2435.980224609375,2435.991668701172,0.532
9739,2435.9458923339844,2435.9573364257812,0.625
9740,2435.808563232422,2435.8200073242188,0.8
9741,2435.785675048828,2435.797119140625,0.516
9742,2435.717010498047,2435.7284545898438,0.523
9743,2435.5796813964844,2435.5911254882812,0.55
9744,2435.5567932128906,2435.5682373046875,0.995
9745,2435.5453491210938,2435.5567932128906,0.78
9746,2435.5224609375,2435.533905029297,0.543
9747,2435.4652404785156,2435.4766845703125,0.687
9748,2435.4537963867188,2435.4652404785156,0.814
9749,2435.419464111328,2435.430908203125,0.582
9750,2435.3622436523438,2435.3736877441406,0.529
9751,2435.350799560547,2435.3622436523438,0.513
9752,2435.327911376953,2435.33935546875,0.531
9753,2435.1791381835938,2435.1905822753906,0.635
9754,2435.144805908203,2435.15625,0.588
9755,2435.076141357422,2435.0875854492188,0.639
9756,2435.064697265625,2435.076141357422,0.791
9757,2434.97314453125,2434.984588623047,0.702
9758,2434.961700439453,2434.97314453125,0.824
9759,2434.9502563476562,2434.961700439453,0.606
9760,2434.9159240722656,2434.9273681640625,0.84
9761,2434.893035888672,2434.9044799804688,0.557
9762,2434.8587036132812,2434.870147705078,0.6
9763,2434.8358154296875,2434.8472595214844,0.632
9764,2434.7442626953125,2434.7557067871094,0.574
9765,2434.687042236328,2434.698486328125,0.503
9766,2434.6641540527344,2434.6755981445312,0.634
9767,2434.6527099609375,2434.6641540527344,0.661
9768,2434.618377685547,2434.6298217773438,0.582
9769,2434.5840454101562,2434.595489501953,0.613
9770,2434.3780517578125,2434.3894958496094,0.582
9771,2434.332275390625,2434.343719482422,0.66
9772,2434.3093872070312,2434.320831298828,0.607
9773,2434.2979431152344,2434.3093872070312,0.568
9774,2434.24072265625,2434.252166748047,0.635
9775,2434.1720581054688,2434.1835021972656,0.541
9776,2434.160614013672,2434.1720581054688,0.926
9777,2434.0232849121094,2434.0347290039062,0.513
9778,2434.0118408203125,2434.0232849121094,0.542
9779,2434.0003967285156,2434.0118408203125,0.849
9780,2433.9088439941406,2433.9202880859375,0.786
9781,2433.8058471679688,2433.8172912597656,0.685
9782,2433.7142944335938,2433.7257385253906,0.694
9783,2433.69140625,2433.702850341797,0.51
9784,2433.6456298828125,2433.6570739746094,0.54
9785,2433.6227416992188,2433.6341857910156,0.568
9786,2433.588409423828,2433.599853515625,0.568
