,start_freq,end_freq,probability
10726,2583.5861206054688,2583.5975646972656,0.501
10727,2583.551788330078,2583.563232421875,0.561
10728,2583.5403442382812,2583.551788330078,0.691
10729,2583.5289001464844,2583.5403442382812,0.506
10730,2583.5060119628906,2583.5174560546875,0.503
10731,2583.4945678710938,2583.5060119628906,0.503
10732,2583.483123779297,2583.4945678710938,0.647
10733,2583.4716796875,2583.483123779297,0.511
10734,2583.4259033203125,2583.4373474121094,0.545
10735,2583.380126953125,2583.391571044922,0.769
10736,2583.3343505859375,2583.3457946777344,0.513
10737,2583.1398010253906,2583.1512451171875,0.539
10738,2583.10546875,2583.116912841797,0.671
10739,2583.094024658203,2583.10546875,0.601
10740,2583.0596923828125,2583.0711364746094,0.613
10741,2582.92236328125,2582.933807373047,0.508
10742,2582.910919189453,2582.92236328125,0.819
10743,2582.8536987304688,2582.8651428222656,0.502
10744,2582.7392578125,2582.750701904297,0.684
10745,2582.7163696289062,2582.727813720703,0.581
10746,2582.6019287109375,2582.6133728027344,0.838
10747,2582.544708251953,2582.55615234375,0.56
10748,2582.4989318847656,2582.5103759765625,0.59
10749,2582.453155517578,2582.464599609375,0.664
10750,2582.3387145996094,2582.3501586914062,0.634
10751,2582.2471618652344,2582.2586059570312,0.55
10752,2582.0411682128906,2582.0526123046875,0.537
10753,2581.9839477539062,2581.995391845703,0.69
10754,2581.9725036621094,2581.9839477539062,0.75
10755,2581.9381713867188,2581.9496154785156,0.554
10756,2581.915283203125,2581.926727294922,0.516
10757,2581.8466186523438,2581.8580627441406,0.778
10758,2581.835174560547,2581.8466186523438,0.527
10759,2581.720733642578,2581.732177734375,0.821
10760,2581.6864013671875,2581.6978454589844,0.535
10761,2581.5948486328125,2581.6062927246094,0.52
10762,2581.5032958984375,2581.5147399902344,0.546
10763,2581.4918518066406,2581.5032958984375,0.504
10764,2581.3087463378906,2581.3201904296875,0.507
10765,2581.2744140625,2581.285858154297,0.646
10766,2581.2400817871094,2581.2515258789062,0.669
10767,2581.2057495117188,2581.2171936035156,0.786
10768,2581.0340881347656,2581.0455322265625,0.504
10769,2580.988311767578,2580.999755859375,0.726
10770,2580.9310913085938,2580.9425354003906,0.62
10771,2580.7937622070312,2580.805206298828,0.572
10772,2580.7479858398438,2580.7594299316406,0.552
10773,2580.736541748047,2580.7479858398438,0.558
10774,2580.713653564453,2580.72509765625,0.706
10775,2580.5763244628906,2580.5877685546875,0.587
10776,2580.5419921875,2580.553436279297,0.674
10777,2580.530548095703,2580.5419921875,0.582
10778,2580.438995361328,2580.450439453125,0.552
10779,2580.4275512695312,2580.438995361328,0.603
10780,2580.4161071777344,2580.4275512695312,0.66
10781,2580.347442626953,2580.35888671875,0.597
10782,2580.3131103515625,2580.3245544433594,0.511
10783,2580.2902221679688,2580.3016662597656,0.587
10784,2580.17578125,2580.187225341797,0.568
10785,2580.1300048828125,2580.1414489746094,0.579
10786,2579.8439025878906,2579.8553466796875,0.586
10787,2579.8324584960938,2579.8439025878906,0.556
10788,2579.798126220703,2579.8095703125,0.527
10789,2579.706573486328,2579.718017578125,0.621
10790,2579.5921325683594,2579.6035766601562,0.616
10791,2579.523468017578,2579.534912109375,0.507
10792,2579.4662475585938,2579.4776916503906,0.517
10793,2579.431915283203,2579.443359375,0.522
10794,2579.1229248046875,2579.1343688964844,0.56
10795,2579.088592529297,2579.1000366210938,0.584
10796,2579.065704345703,2579.0771484375,0.806
10797,2578.985595703125,2578.997039794922,0.568
10798,2578.905487060547,2578.9169311523438,0.649
10799,2578.89404296875,2578.905487060547,0.771
10800,2578.8711547851562,2578.882598876953,0.517
10801,2578.8368225097656,2578.8482666015625,0.686
10802,2578.802490234375,2578.813934326172,0.507
10803,2578.7681579589844,2578.7796020507812,0.561
10804,2578.699493408203,2578.7109375,0.605
10805,2578.6880493164062,2578.699493408203,0.571
10806,2578.5621643066406,2578.5736083984375,0.592
10807,2578.516387939453,2578.52783203125,0.74
10808,2578.4820556640625,2578.4934997558594,0.59
10809,2578.4706115722656,2578.4820556640625,0.544
10810,2578.4591674804688,2578.4706115722656,0.594
10811,2578.3790588378906,2578.3905029296875,0.618
10812,2578.333282470703,2578.3447265625,0.652
10813,2578.2875061035156,2578.2989501953125,0.698
10814,2578.264617919922,2578.2760620117188,0.532
10815,2578.1959533691406,2578.2073974609375,0.999
10816,2578.0471801757812,2578.058624267578,0.575
10817,2578.0357360839844,2578.0471801757812,0.761
10818,2577.9098510742188,2577.9212951660156,0.611
10819,2577.898406982422,2577.9098510742188,0.519
10820,2577.875518798828,2577.886962890625,0.646
10821,2577.8640747070312,2577.875518798828,0.609
10822,2577.79541015625,2577.806854248047,0.635
10823,2577.7496337890625,2577.7610778808594,0.584
10824,2577.6809692382812,2577.692413330078,0.527
10825,2577.6695251464844,2577.6809692382812,0.525
10826,2577.600860595703,2577.6123046875,0.555
10827,2577.5436401367188,2577.5550842285156,0.551
10828,2577.532196044922,2577.5436401367188,0.613
10829,2577.4978637695312,2577.509307861328,0.708
10830,2577.440643310547,2577.4520874023438,0.939
10831,2577.417755126953,2577.42919921875,0.528
10832,2577.349090576172,2577.3605346679688,0.528
10833,2577.337646484375,2577.349090576172,0.645
10834,2577.2918701171875,2577.3033142089844,0.545
10835,2577.154541015625,2577.165985107422,0.715
10836,2577.0172119140625,2577.0286560058594,0.527
10837,2576.982879638672,2576.9943237304688,0.508
10838,2576.971435546875,2576.982879638672,0.548
10839,2576.9371032714844,2576.9485473632812,0.682
10840,2576.9256591796875,2576.9371032714844,0.504
10841,2576.69677734375,2576.708221435547,0.518
10842,2576.6624450683594,2576.6738891601562,0.699
10843,2576.6510009765625,2576.6624450683594,0.592
10844,2576.3877868652344,2576.3992309570312,0.751
10845,2576.3763427734375,2576.3877868652344,0.59
10846,2576.227569580078,2576.239013671875,0.525
10847,2576.1703491210938,2576.1817932128906,0.689
10848,2576.044464111328,2576.055908203125,0.505
10849,2576.0215759277344,2576.0330200195312,0.612
10850,2575.975799560547,2575.9872436523438,0.539
10851,2575.8956909179688,2575.9071350097656,0.786
10852,2575.8384704589844,2575.8499145507812,0.547
10853,2575.7469177246094,2575.7583618164062,0.669
10854,2575.7125854492188,2575.7240295410156,0.686
10855,2575.678253173828,2575.689697265625,0.596
10856,2575.6439208984375,2575.6553649902344,0.522
10857,2575.586700439453,2575.59814453125,0.505
10858,2575.5294799804688,2575.5409240722656,0.549
10859,2575.518035888672,2575.5294799804688,0.67
10860,2575.334930419922,2575.3463745117188,0.544
10861,2575.2891540527344,2575.3005981445312,0.602
10862,2575.2662658691406,2575.2777099609375,0.828
10863,2575.220489501953,2575.23193359375,0.58
10864,2575.151824951172,2575.1632690429688,0.625
10865,2575.140380859375,2575.151824951172,0.598
10866,2575.1174926757812,2575.128936767578,0.997
10867,2575.0144958496094,2575.0259399414062,0.52
10868,2575.0030517578125,2575.0144958496094,0.584
10869,2574.9000549316406,2574.9114990234375,0.785
10870,2574.854278564453,2574.86572265625,0.586
10871,2574.7512817382812,2574.762725830078,0.724
10872,2574.7398376464844,2574.7512817382812,0.9
10873,2574.7283935546875,2574.7398376464844,0.508
10874,2574.671173095703,2574.6826171875,0.665
10875,2574.6482849121094,2574.6597290039062,0.528
10876,2574.4651794433594,2574.4766235351562,0.616
10877,2574.419403076172,2574.4308471679688,0.58
10878,2574.31640625,2574.327850341797,0.644
10879,2574.304962158203,2574.31640625,0.597
10880,2574.2820739746094,2574.2935180664062,0.848
10881,2574.2591857910156,2574.2706298828125,0.718
10882,2574.2477416992188,2574.2591857910156,0.674
10883,2574.224853515625,2574.236297607422,0.601
10884,2574.1676330566406,2574.1790771484375,0.544
10885,2574.121856689453,2574.13330078125,0.562
10886,2574.053192138672,2574.0646362304688,0.554
10887,2573.870086669922,2573.8815307617188,0.738
10888,2573.8128662109375,2573.8243103027344,0.597
10889,2573.76708984375,2573.778533935547,0.598
10890,2573.755645751953,2573.76708984375,0.66
10891,2573.6984252929688,2573.7098693847656,0.643
10892,2573.686981201172,2573.6984252929688,0.628
10893,2573.6526489257812,2573.664093017578,0.608
10894,2573.583984375,2573.595428466797,0.529
10895,2573.5382080078125,2573.5496520996094,0.782
10896,2573.3779907226562,2573.389434814453,0.713
10897,2573.2406616210938,2573.2521057128906,0.628
10898,2573.206329345703,2573.2177734375,0.548
10899,2573.023223876953,2573.03466796875,0.579
10900,2573.0003356933594,2573.0117797851562,0.588
10901,2572.9087829589844,2572.9202270507812,0.565
10902,2572.8858947753906,2572.8973388671875,0.571
10903,2572.840118408203,2572.8515625,0.535
10904,2572.748565673828,2572.760009765625,0.835
10905,2572.7142333984375,2572.7256774902344,0.511
10906,2572.7027893066406,2572.7142333984375,0.842
10907,2572.657012939453,2572.66845703125,0.52
10908,2572.6455688476562,2572.657012939453,0.542
10909,2572.3251342773438,2572.3365783691406,0.811
10910,2572.313690185547,2572.3251342773438,0.518
10911,2572.210693359375,2572.222137451172,0.851
10912,2572.1420288085938,2572.1534729003906,0.507
10913,2572.0962524414062,2572.107696533203,0.616
10914,2572.027587890625,2572.039031982422,0.637
10915,2571.833038330078,2571.844482421875,0.509
10916,2571.8101501464844,2571.8215942382812,0.713
10917,2571.7872619628906,2571.7987060546875,0.676
10918,2571.7758178710938,2571.7872619628906,0.9
10919,2571.764373779297,2571.7758178710938,0.743
10920,2571.558380126953,2571.56982421875,0.536
10921,2571.4324951171875,2571.4439392089844,0.542
10922,2571.3409423828125,2571.3523864746094,0.573
10923,2571.3294982910156,2571.3409423828125,0.505
10924,2571.1807250976562,2571.192169189453,0.581
10925,2571.1692810058594,2571.1807250976562,0.55
10926,2571.0777282714844,2571.0891723632812,0.538
10927,2571.0548400878906,2571.0662841796875,0.641
10928,2571.0433959960938,2571.0548400878906,0.506
10929,2570.9861755371094,2570.9976196289062,0.554
10930,2570.940399169922,2570.9518432617188,0.543
10931,2570.917510986328,2570.928955078125,0.706
10932,2570.848846435547,2570.8602905273438,0.598
10933,2570.83740234375,2570.848846435547,0.746
10934,2570.8030700683594,2570.8145141601562,0.516
10935,2570.7916259765625,2570.8030700683594,0.538
10936,2570.7000732421875,2570.7115173339844,0.619
10937,2570.574188232422,2570.5856323242188,0.624
10938,2570.5169677734375,2570.5284118652344,0.648
10939,2570.5055236816406,2570.5169677734375,0.916
10940,2570.482635498047,2570.4940795898438,0.565
10941,2570.4025268554688,2570.4139709472656,0.539
10942,2570.3224182128906,2570.3338623046875,0.711
10943,2570.3109741210938,2570.3224182128906,0.565
10944,2570.276641845703,2570.2880859375,0.502
10945,2570.2537536621094,2570.2651977539062,0.597
10946,2570.185089111328,2570.196533203125,0.625
10947,2570.1278686523438,2570.1393127441406,0.572
10948,2570.0820922851562,2570.093536376953,0.751
10949,2569.9562072753906,2569.9676513671875,0.536
10950,2569.921875,2569.933319091797,0.998
10951,2569.8875427246094,2569.8989868164062,0.502
10952,2569.8646545410156,2569.8760986328125,0.699
10953,2569.841766357422,2569.8532104492188,0.591
10954,2569.8074340820312,2569.818878173828,0.55
10955,2569.7845458984375,2569.7959899902344,0.584
10956,2569.7731018066406,2569.7845458984375,0.502
10957,2569.750213623047,2569.7616577148438,0.528
10958,2569.73876953125,2569.750213623047,0.548
10959,2569.6815490722656,2569.6929931640625,0.707
10960,2569.6701049804688,2569.6815490722656,0.517
10961,2569.5213317871094,2569.5327758789062,0.516
10962,2569.452667236328,2569.464111328125,0.699
10963,2569.4412231445312,2569.452667236328,0.987
10964,2569.4183349609375,2569.4297790527344,0.708
10965,2569.37255859375,2569.384002685547,0.659
10966,2569.3267822265625,2569.3382263183594,0.847
10967,2569.2352294921875,2569.2466735839844,0.574
10968,2569.200897216797,2569.2123413085938,0.508
10969,2569.0635681152344,2569.0750122070312,0.604
10970,2569.017791748047,2569.0292358398438,0.505
10971,2568.926239013672,2568.9376831054688,0.584
10972,2568.903350830078,2568.914794921875,0.958
10973,2568.811798095703,2568.8232421875,0.629
10974,2568.64013671875,2568.651580810547,0.636
10975,2568.548583984375,2568.560028076172,0.592
10976,2568.4799194335938,2568.4913635253906,0.534
10977,2568.4226989746094,2568.4341430664062,0.509
10978,2568.4112548828125,2568.4226989746094,0.587
10979,2568.3311462402344,2568.3425903320312,0.834
10980,2568.2281494140625,2568.2395935058594,0.576
10981,2568.1251525878906,2568.1365966796875,0.611
10982,2568.0908203125,2568.102264404297,0.583
10983,2567.827606201172,2567.8390502929688,0.606
10984,2567.7589416503906,2567.7703857421875,0.599
10985,2567.6559448242188,2567.6673889160156,0.52
10986,2567.633056640625,2567.644500732422,0.624
10987,2567.5643920898438,2567.5758361816406,0.582
10988,2567.552947998047,2567.5643920898438,0.631
10989,2567.4842834472656,2567.4957275390625,0.719
10990,2567.461395263672,2567.4728393554688,0.567
10991,2567.4270629882812,2567.438507080078,0.759
10992,2567.4041748046875,2567.4156188964844,0.579
10993,2567.3355102539062,2567.346954345703,0.663
10994,2567.2096252441406,2567.2210693359375,0.643
10995,2567.095184326172,2567.1066284179688,0.557
10996,2567.072296142578,2567.083740234375,0.504
10997,2567.0150756835938,2567.0265197753906,0.662
10998,2566.9921875,2567.003631591797,0.578
10999,2566.980743408203,2566.9921875,0.571
11000,2566.8434143066406,2566.8548583984375,0.66
11001,2566.6717529296875,2566.6831970214844,0.518
11002,2566.3970947265625,2566.4085388183594,0.748
11003,2566.3856506347656,2566.3970947265625,0.518
11004,2566.3169860839844,2566.3284301757812,0.504
11005,2566.259765625,2566.271209716797,0.608
11006,2566.179656982422,2566.1911010742188,0.534
11007,2566.0537719726562,2566.065216064453,0.756
11008,2566.0308837890625,2566.0423278808594,0.565
11009,2566.0194396972656,2566.0308837890625,0.56
11010,2565.8592224121094,2565.8706665039062,0.594
11011,2565.7562255859375,2565.7676696777344,0.59
11012,2565.4701232910156,2565.4815673828125,0.527
11013,2565.424346923828,2565.435791015625,0.56
11014,2565.355682373047,2565.3671264648438,0.501
11015,2565.3099060058594,2565.3213500976562,0.609
11016,2565.2297973632812,2565.241241455078,0.553
11017,2565.149688720703,2565.1611328125,0.521
11018,2565.1039123535156,2565.1153564453125,0.864
11019,2565.0123596191406,2565.0238037109375,0.613
11020,2564.9551391601562,2564.966583251953,0.625
11021,2564.9322509765625,2564.9436950683594,0.54
11022,2564.9093627929688,2564.9208068847656,0.812
11023,2564.897918701172,2564.9093627929688,0.574
11024,2564.783477783203,2564.794921875,0.544
11025,2564.623260498047,2564.6347045898438,0.747
11026,2564.5889282226562,2564.600372314453,0.599
11027,2564.5774841308594,2564.5889282226562,0.627
11028,2564.5660400390625,2564.5774841308594,0.65
11029,2564.520263671875,2564.531707763672,0.574
11030,2564.440155029297,2564.4515991210938,0.517
11031,2564.3028259277344,2564.3142700195312,0.585
11032,2564.2112731933594,2564.2227172851562,0.513
11033,2564.142608642578,2564.154052734375,0.907
11034,2564.0625,2564.073944091797,0.709
11035,2564.051055908203,2564.0625,0.54
11036,2564.0396118164062,2564.051055908203,0.57
11037,2564.0281677246094,2564.0396118164062,0.689
11038,2563.87939453125,2563.890838623047,0.635
11039,2563.8336181640625,2563.8450622558594,0.534
11040,2563.7649536132812,2563.776397705078,0.591
11041,2563.421630859375,2563.433074951172,0.689
11042,2563.410186767578,2563.421630859375,0.747
11043,2563.3529663085938,2563.3644104003906,0.542
11044,2563.3071899414062,2563.318634033203,0.583
11045,2563.2843017578125,2563.2957458496094,0.7
11046,2563.1927490234375,2563.2041931152344,0.599
11047,2563.1011962890625,2563.1126403808594,0.764
11048,2563.0783081054688,2563.0897521972656,0.508
11049,2562.952423095703,2562.9638671875,0.65
11050,2562.9295349121094,2562.9409790039062,0.504
11051,2562.883758544922,2562.8952026367188,0.503
11052,2562.8379821777344,2562.8494262695312,0.582
11053,2562.792205810547,2562.8036499023438,0.529
11054,2562.78076171875,2562.792205810547,0.527
11055,2562.7349853515625,2562.7464294433594,0.534
11056,2562.6548767089844,2562.6663208007812,0.647
11057,2562.59765625,2562.609100341797,0.507
11058,2562.5747680664062,2562.586212158203,0.513
11059,2562.5289916992188,2562.5404357910156,0.756
11060,2562.4488830566406,2562.4603271484375,0.756
11061,2562.3802185058594,2562.3916625976562,0.615
11062,2562.2772216796875,2562.2886657714844,0.554
11063,2562.2543334960938,2562.2657775878906,0.524
11064,2562.1971130371094,2562.2085571289062,0.645
11065,2562.139892578125,2562.151336669922,0.525
11066,2562.128448486328,2562.139892578125,0.858
11067,2562.04833984375,2562.059783935547,0.53
11068,2561.9224548339844,2561.9338989257812,0.514
11069,2561.853790283203,2561.865234375,0.59
11070,2561.8309020996094,2561.8423461914062,0.61
