,start_freq,end_freq,probability
3417,2313.2080078125,2313.219451904297,0.659
3418,2313.116455078125,2313.127899169922,0.509
3419,2312.8990173339844,2312.9104614257812,0.511
3420,2312.7845764160156,2312.7960205078125,0.509
3421,2312.6815795898438,2312.6930236816406,0.753
3422,2312.578582763672,2312.5900268554688,0.641
3423,2312.4412536621094,2312.4526977539062,0.528
3424,2312.1437072753906,2312.1551513671875,0.631
3425,2312.097930908203,2312.109375,0.598
3426,2311.571502685547,2311.5829467773438,0.504
3427,2311.4227294921875,2311.4341735839844,0.582
3428,2311.3426208496094,2311.3540649414062,0.555
3429,2311.3197326660156,2311.3311767578125,0.682
3430,2311.1366271972656,2311.1480712890625,0.54
3431,2309.900665283203,2309.912109375,0.513
3432,2309.8892211914062,2309.900665283203,0.708
3433,2309.717559814453,2309.72900390625,0.685
3434,2309.4200134277344,2309.4314575195312,0.57
3435,2309.4085693359375,2309.4200134277344,0.654
3436,2309.168243408203,2309.1796875,0.528
3437,2309.088134765625,2309.099578857422,0.902
3438,2309.0423583984375,2309.0538024902344,0.532
3439,2308.9622497558594,2308.9736938476562,0.632
3440,2308.8592529296875,2308.8706970214844,0.608
3441,2308.6761474609375,2308.6875915527344,0.56
3442,2308.6532592773438,2308.6647033691406,0.644
3443,2308.641815185547,2308.6532592773438,0.535
3444,2308.6074829101562,2308.618927001953,0.586
3445,2308.172607421875,2308.184051513672,0.789
3446,2308.1497192382812,2308.161163330078,0.575
3447,2307.817840576172,2307.8292846679688,0.533
3448,2307.71484375,2307.726287841797,0.69
3449,2307.6461791992188,2307.6576232910156,0.766
3450,2307.440185546875,2307.451629638672,0.727
3451,2307.360076904297,2307.3715209960938,0.916
3452,2306.5818786621094,2306.5933227539062,0.53
3453,2306.4674377441406,2306.4788818359375,0.513
3454,2306.238555908203,2306.25,0.618
3455,2306.0897827148438,2306.1012268066406,0.652
3456,2306.078338623047,2306.0897827148438,0.507
3457,2306.0325622558594,2306.0440063476562,0.654
3458,2305.9982299804688,2306.0096740722656,0.504
3459,2305.8151245117188,2305.8265686035156,0.692
3460,2305.7350158691406,2305.7464599609375,0.879
3461,2305.6549072265625,2305.6663513183594,0.507
3462,2305.6320190429688,2305.6434631347656,0.656
3463,2305.4489135742188,2305.4603576660156,0.516
3464,2305.2658081054688,2305.2772521972656,0.817
3465,2305.1971435546875,2305.2085876464844,0.781
3466,2305.1856994628906,2305.1971435546875,0.54
3467,2304.9110412597656,2304.9224853515625,0.973
3468,2304.8995971679688,2304.9110412597656,0.591
3469,2304.888153076172,2304.8995971679688,0.599
3470,2304.8423767089844,2304.8538208007812,0.557
3471,2304.60205078125,2304.613494873047,0.647
3472,2304.510498046875,2304.521942138672,0.625
3473,2304.4532775878906,2304.4647216796875,0.59
3474,2304.407501220703,2304.4189453125,0.527
3475,2304.3846130371094,2304.3960571289062,0.969
3476,2304.3502807617188,2304.3617248535156,0.509
3477,2304.2701721191406,2304.2816162109375,0.517
3478,2304.064178466797,2304.0756225585938,0.543
3479,2304.052734375,2304.064178466797,0.587
3480,2303.9268493652344,2303.9382934570312,0.518
3481,2303.8352966308594,2303.8467407226562,0.681
3482,2303.7437438964844,2303.7551879882812,0.838
3483,2303.583526611328,2303.594970703125,0.717
3484,2303.5263061523438,2303.5377502441406,0.513
3485,2303.4576416015625,2303.4690856933594,0.527
3486,2303.4461975097656,2303.4576416015625,0.882
3487,2303.148651123047,2303.1600952148438,0.609
3488,2303.0227661132812,2303.034210205078,0.765
3489,2302.6565551757812,2302.667999267578,0.85
3490,2302.5535583496094,2302.5650024414062,0.529
3491,2302.4734497070312,2302.484893798828,0.693
3492,2302.324676513672,2302.3361206054688,0.595
3493,2302.141571044922,2302.1530151367188,0.65
3494,2302.0729064941406,2302.0843505859375,0.939
3495,2301.9927978515625,2302.0042419433594,0.888
3496,2301.7295837402344,2301.7410278320312,0.772
3497,2301.409149169922,2301.4205932617188,0.747
3498,2300.848388671875,2300.859832763672,0.55
3499,2300.379180908203,2300.390625,0.558
3500,2300.196075439453,2300.20751953125,0.565
3501,2300.0473022460938,2300.0587463378906,0.54
3502,2300.035858154297,2300.0473022460938,0.74
3503,2300.012969970703,2300.0244140625,0.556
3504,2299.5437622070312,2299.555206298828,0.538
3505,2299.5094299316406,2299.5208740234375,0.834
3506,2299.4407653808594,2299.4522094726562,0.612
3507,2299.3492126464844,2299.3606567382812,0.554
3508,2299.2347717285156,2299.2462158203125,0.618
3509,2299.1661071777344,2299.1775512695312,0.751
3510,2298.8571166992188,2298.8685607910156,0.697
3511,2298.822784423828,2298.834228515625,0.579
3512,2298.731231689453,2298.74267578125,0.738
3513,2298.6053466796875,2298.6167907714844,0.563
3514,2297.9759216308594,2297.9873657226562,0.664
3515,2297.815704345703,2297.8271484375,0.501
3516,2297.7699279785156,2297.7813720703125,0.792
3517,2297.5296020507812,2297.541046142578,0.564
3518,2297.449493408203,2297.4609375,0.544
3519,2297.4037170410156,2297.4151611328125,0.576
3520,2297.3007202148438,2297.3121643066406,0.542
3521,2297.2206115722656,2297.2320556640625,0.765
3522,2296.625518798828,2296.636962890625,0.936
3523,2296.3394165039062,2296.350860595703,0.628
3524,2296.1334228515625,2296.1448669433594,0.631
3525,2296.0189819335938,2296.0304260253906,0.505
3526,2295.9732055664062,2295.984649658203,0.509
3527,2295.8473205566406,2295.8587646484375,0.577
3528,2295.3781127929688,2295.3895568847656,0.566
3529,2295.0462341308594,2295.0576782226562,0.531
3530,2295.0347900390625,2295.0462341308594,0.529
3531,2294.9317932128906,2294.9432373046875,0.533
3532,2294.8631286621094,2294.8745727539062,0.646
3533,2294.7372436523438,2294.7486877441406,0.863
3534,2294.4053649902344,2294.4168090820312,1.0
3535,2294.3252563476562,2294.336700439453,0.802
3536,2294.256591796875,2294.268035888672,0.545
3537,2294.1421508789062,2294.153594970703,0.545
3538,2293.787384033203,2293.798828125,0.783
3539,2293.7530517578125,2293.7644958496094,0.58
3540,2293.7301635742188,2293.7416076660156,0.514
3541,2293.6729431152344,2293.6843872070312,0.723
3542,2293.5470581054688,2293.5585021972656,0.511
3543,2293.535614013672,2293.5470581054688,0.626
3544,2293.329620361328,2293.341064453125,0.976
3545,2293.24951171875,2293.260955810547,0.541
3546,2293.2151794433594,2293.2266235351562,0.581
3547,2293.169403076172,2293.1808471679688,0.919
3548,2293.077850341797,2293.0892944335938,0.573
3549,2292.711639404297,2292.7230834960938,0.882
3550,2292.5743103027344,2292.5857543945312,0.887
3551,2292.2195434570312,2292.230987548828,0.879
3552,2292.2080993652344,2292.2195434570312,0.934
3553,2292.0135498046875,2292.0249938964844,0.566
3554,2291.8991088867188,2291.9105529785156,0.55
3555,2291.8304443359375,2291.8418884277344,0.525
3556,2291.6015625,2291.613006591797,0.695
3557,2291.590118408203,2291.6015625,0.555
3558,2291.4756774902344,2291.4871215820312,0.712
3559,2291.41845703125,2291.429901123047,0.527
3560,2291.2582397460938,2291.2696838378906,0.578
3561,2290.9378051757812,2290.949249267578,0.621
3562,2290.7546997070312,2290.766143798828,0.542
3563,2290.594482421875,2290.605926513672,0.551
3564,2290.4342651367188,2290.4457092285156,0.535
3565,2289.9993896484375,2290.0108337402344,0.781
3566,2289.9765014648438,2289.9879455566406,0.515
3567,2289.6446228027344,2289.6560668945312,0.525
3568,2289.4386291503906,2289.4500732421875,0.769
3569,2289.232635498047,2289.2440795898438,0.647
3570,2289.1754150390625,2289.1868591308594,0.705
3571,2289.1639709472656,2289.1754150390625,0.83
3572,2288.957977294922,2288.9694213867188,0.939
3573,2288.843536376953,2288.85498046875,0.639
3574,2288.8092041015625,2288.8206481933594,0.69
3575,2288.660430908203,2288.671875,0.567
3576,2288.5345458984375,2288.5459899902344,0.603
3577,2288.477325439453,2288.48876953125,0.707
3578,2288.4544372558594,2288.4658813476562,0.671
3579,2288.385772705078,2288.397216796875,0.701
3580,2288.2598876953125,2288.2713317871094,0.582
3581,2288.0996704101562,2288.111114501953,0.513
3582,2287.9966735839844,2288.0081176757812,0.556
3583,2287.7220153808594,2287.7334594726562,0.522
3584,2287.584686279297,2287.5961303710938,0.616
3585,2287.470245361328,2287.481689453125,0.546
3586,2287.2299194335938,2287.2413635253906,0.671
3587,2287.02392578125,2287.035369873047,0.629
3588,2286.8637084960938,2286.8751525878906,0.504
3589,2286.749267578125,2286.760711669922,0.608
3590,2286.669158935547,2286.6806030273438,0.515
3591,2286.6348266601562,2286.646270751953,0.905
3592,2286.5432739257812,2286.554718017578,0.604
3593,2286.280059814453,2286.29150390625,0.523
3594,2286.1541748046875,2286.1656188964844,0.851
3595,2285.5133056640625,2285.5247497558594,0.667
3596,2285.4904174804688,2285.5018615722656,0.764
3597,2285.478973388672,2285.4904174804688,0.529
3598,2285.4446411132812,2285.456085205078,0.594
3599,2285.3988647460938,2285.4103088378906,0.913
3600,2285.3530883789062,2285.364532470703,0.515
3601,2285.3302001953125,2285.3416442871094,0.543
3602,2285.284423828125,2285.295867919922,0.643
3603,2284.7122192382812,2284.723663330078,0.745
3604,2284.654998779297,2284.6664428710938,0.592
3605,2284.632110595703,2284.6435546875,0.952
3606,2284.5748901367188,2284.5863342285156,0.725
3607,2284.5291137695312,2284.540557861328,0.513
3608,2284.368896484375,2284.380340576172,0.608
3609,2284.3460083007812,2284.357452392578,0.517
3610,2283.991241455078,2284.002685546875,0.514
3611,2283.190155029297,2283.2015991210938,0.605
3612,2283.0299377441406,2283.0413818359375,0.638
3613,2282.801055908203,2282.8125,0.514
3614,2280.1231384277344,2280.1345825195312,0.515
3615,2279.871368408203,2279.8828125,0.584
3616,2279.0817260742188,2279.0931701660156,0.518
3617,2278.5552978515625,2278.5667419433594,0.56
3618,2278.3493041992188,2278.3607482910156,0.738
3619,2278.246307373047,2278.2577514648438,0.767
3620,2278.223419189453,2278.23486328125,0.722
3621,2278.0174255371094,2278.0288696289062,0.623
3622,2277.9373168945312,2277.948760986328,0.521
3623,2277.880096435547,2277.8915405273438,0.819
3624,2277.605438232422,2277.6168823242188,0.821
3625,2277.5253295898438,2277.5367736816406,0.511
3626,2277.50244140625,2277.513885498047,0.68
3627,2277.3651123046875,2277.3765563964844,0.704
3628,2277.2964477539062,2277.307891845703,0.625
3629,2277.033233642578,2277.044677734375,0.893
3630,2276.941680908203,2276.953125,0.565
3631,2276.9302368164062,2276.941680908203,0.534
3632,2276.873016357422,2276.8844604492188,0.854
3633,2276.861572265625,2276.873016357422,0.74
3634,2276.850128173828,2276.861572265625,0.533
3635,2276.758575439453,2276.77001953125,0.715
3636,2276.4495849609375,2276.4610290527344,0.544
3637,2276.3809204101562,2276.392364501953,0.606
3638,2276.0948181152344,2276.1062622070312,0.673
3639,2276.0032653808594,2276.0147094726562,0.819
3640,2275.9803771972656,2275.9918212890625,0.589
3641,2275.9117126464844,2275.9231567382812,0.569
3642,2275.4539489746094,2275.4653930664062,0.559
3643,2275.4196166992188,2275.4310607910156,0.825
3644,2275.110626220703,2275.1220703125,0.541
3645,2275.0991821289062,2275.110626220703,0.809
3646,2274.9961853027344,2275.0076293945312,0.569
3647,2274.9160766601562,2274.927520751953,0.757
3648,2274.8931884765625,2274.9046325683594,0.532
3649,2274.5040893554688,2274.5155334472656,0.647
3650,2274.2408752441406,2274.2523193359375,0.816
3651,2274.1378784179688,2274.1493225097656,0.706
3652,2274.0806579589844,2274.0921020507812,0.788
3653,2274.0234375,2274.034881591797,0.539
3654,2274.011993408203,2274.0234375,0.575
3655,2273.8746643066406,2273.8861083984375,0.579
3656,2273.760223388672,2273.7716674804688,0.519
3657,2273.6343383789062,2273.645782470703,0.776
3658,2273.4283447265625,2273.4397888183594,0.591
3659,2273.199462890625,2273.210906982422,0.601
3660,2272.833251953125,2272.844696044922,0.523
3661,2272.7645874023438,2272.7760314941406,0.711
3662,2272.55859375,2272.570037841797,0.634
3663,2272.3297119140625,2272.3411560058594,0.518
3664,2272.100830078125,2272.112274169922,0.511
3665,2271.929168701172,2271.9406127929688,0.774
3666,2271.8948364257812,2271.906280517578,0.519
3667,2271.8833923339844,2271.8948364257812,0.628
3668,2271.7575073242188,2271.7689514160156,0.562
3669,2271.6773986816406,2271.6888427734375,0.93
3670,2271.4828491210938,2271.4942932128906,0.513
3671,2271.4256286621094,2271.4370727539062,0.679
3672,2271.082305908203,2271.09375,0.68
3673,2271.013641357422,2271.0250854492188,0.543
3674,2270.7504272460938,2270.7618713378906,0.504
3675,2270.716094970703,2270.7275390625,0.922
3676,2270.6703186035156,2270.6817626953125,0.893
3677,2270.624542236328,2270.635986328125,0.669
3678,2270.5787658691406,2270.5902099609375,0.562
3679,2270.555877685547,2270.5673217773438,0.906
3680,2270.349884033203,2270.361328125,0.805
3681,2270.3041076660156,2270.3155517578125,0.807
3682,2270.2468872070312,2270.258331298828,0.59
3683,2270.2239990234375,2270.2354431152344,0.624
3684,2269.892120361328,2269.903564453125,0.797
3685,2269.6861267089844,2269.6975708007812,0.85
3686,2382.1243286132812,2382.135772705078,0.694
3687,2381.975555419922,2381.9869995117188,0.835
3688,2381.8496704101562,2381.861114501953,0.728
3689,2381.8382263183594,2381.8496704101562,0.57
3690,2381.7237854003906,2381.7352294921875,0.563
3691,2381.5292358398438,2381.5406799316406,0.604
3692,2381.2660217285156,2381.2774658203125,0.86
3693,2381.0256958007812,2381.037139892578,0.534
3694,2380.9226989746094,2380.9341430664062,0.77
3695,2380.785369873047,2380.7968139648438,0.567
3696,2380.5564880371094,2380.5679321289062,0.507
3697,2380.487823486328,2380.499267578125,0.78
3698,2380.3848266601562,2380.396270751953,0.768
3699,2380.2017211914062,2380.213165283203,0.537
3700,2380.1788330078125,2380.1902770996094,0.644
3701,2379.949951171875,2379.961395263672,0.522
3702,2379.9041748046875,2379.9156188964844,0.558
3703,2379.7439575195312,2379.755401611328,0.657
3704,2379.583740234375,2379.595184326172,0.823
3705,2379.480743408203,2379.4921875,0.632
3706,2379.1946411132812,2379.206085205078,0.587
3707,2379.0115356445312,2379.022979736328,0.713
3708,2378.94287109375,2378.954315185547,0.577
3709,2378.9085388183594,2378.9199829101562,0.561
3710,2378.8055419921875,2378.8169860839844,0.538
3711,2378.679656982422,2378.6911010742188,0.603
3712,2378.5423278808594,2378.5537719726562,0.886
3713,2378.5194396972656,2378.5308837890625,0.559
3714,2378.4278869628906,2378.4393310546875,0.591
3715,2378.3706665039062,2378.382110595703,0.666
3716,2378.290557861328,2378.302001953125,0.694
3717,2378.2676696777344,2378.2791137695312,0.618
3718,2376.9515991210938,2376.9630432128906,0.561
3719,2376.848602294922,2376.8600463867188,0.542
3720,2376.551055908203,2376.5625,0.502
3721,2374.2279052734375,2374.2393493652344,0.501
3722,2373.621368408203,2373.6328125,0.58
3723,2373.094940185547,2373.1063842773438,0.51
3724,2372.4769592285156,2372.4884033203125,0.501
3725,2371.9505310058594,2371.9619750976562,0.506
3726,2371.8017578125,2371.813201904297,0.725
3727,2371.721649169922,2371.7330932617188,0.613
3728,2371.4584350585938,2371.4698791503906,0.567
3729,2371.263885498047,2371.2753295898438,0.519
3730,2371.0464477539062,2371.057891845703,0.701
3731,2371.0006713867188,2371.0121154785156,0.717
3732,2370.8404541015625,2370.8518981933594,0.588
3733,2370.7260131835938,2370.7374572753906,0.542
3734,2370.691680908203,2370.703125,0.582
3735,2370.428466796875,2370.439910888672,0.955
3736,2370.2911376953125,2370.3025817871094,0.513
3737,2370.1995849609375,2370.2110290527344,0.67
3738,2370.1309204101562,2370.142364501953,0.639
3739,2370.050811767578,2370.062255859375,0.539
3740,2370.0164794921875,2370.0279235839844,0.67
3741,2369.6273803710938,2369.6388244628906,0.549
3742,2369.501495361328,2369.512939453125,0.551
3743,2369.4786071777344,2369.4900512695312,0.559
3744,2368.9407348632812,2368.952178955078,0.527
3745,2368.9064025878906,2368.9178466796875,0.503
3746,2368.769073486328,2368.780517578125,0.612
3747,2368.700408935547,2368.7118530273438,0.552
3748,2368.3914184570312,2368.402862548828,0.795
3749,2368.3570861816406,2368.3685302734375,0.744
3750,2368.219757080078,2368.231201171875,0.679
3751,2368.1854248046875,2368.1968688964844,0.611
3752,2368.151092529297,2368.1625366210938,0.542
3753,2367.7047729492188,2367.7162170410156,0.642
3754,2367.2813415527344,2367.2927856445312,1.0
3755,2367.1554565429688,2367.1669006347656,0.592
3756,2367.041015625,2367.052459716797,0.869
3757,2366.9151306152344,2366.9265747070312,0.506
3758,2366.754913330078,2366.766357421875,0.611
3759,2366.6748046875,2366.686248779297,0.922
3760,2366.6290283203125,2366.6404724121094,0.581
3761,2366.320037841797,2366.3314819335938,0.664
3762,2366.228485107422,2366.2399291992188,0.583
3763,2366.217041015625,2366.228485107422,0.562
3764,2366.114044189453,2366.12548828125,0.507
3765,2365.862274169922,2365.8737182617188,0.694
3766,2365.75927734375,2365.770721435547,1.0
3767,2365.6105041503906,2365.6219482421875,0.749
3768,2365.496063232422,2365.5075073242188,0.611
3769,2365.473175048828,2365.484619140625,0.571
3770,2365.3244018554688,2365.3358459472656,0.593
3771,2365.312957763672,2365.3244018554688,0.505
3772,2365.301513671875,2365.312957763672,0.529
3773,2365.1527404785156,2365.1641845703125,0.546
3774,2364.8208618164062,2364.832305908203,0.817
3775,2364.6377563476562,2364.649200439453,0.643
3776,2364.5919799804688,2364.6034240722656,0.75
3777,2364.3630981445312,2364.374542236328,0.504
3778,2364.191436767578,2364.202880859375,0.671
3779,2363.9968872070312,2364.008331298828,0.566
3780,2363.92822265625,2363.939666748047,0.816
3781,2363.8023376464844,2363.8137817382812,0.713
3782,2363.5963439941406,2363.6077880859375,0.591
