,start_freq,end_freq,probability
8891,2417.749786376953,2417.76123046875,0.584
8892,2417.7383422851562,2417.749786376953,0.675
8893,2417.7268981933594,2417.7383422851562,0.634
8894,2417.7040100097656,2417.7154541015625,0.563
8895,2417.566680908203,2417.578125,0.629
8896,2417.4636840820312,2417.475128173828,0.516
8897,2417.4522399902344,2417.4636840820312,0.524
8898,2417.406463623047,2417.4179077148438,0.558
8899,2417.3721313476562,2417.383575439453,0.539
8900,2417.3492431640625,2417.3606872558594,0.848
8901,2417.292022705078,2417.303466796875,0.599
8902,2417.2462463378906,2417.2576904296875,0.808
8903,2417.2119140625,2417.223358154297,0.539
8904,2417.1661376953125,2417.1775817871094,0.57
8905,2416.948699951172,2416.9601440429688,0.804
8906,2416.9029235839844,2416.9143676757812,0.518
8907,2416.857147216797,2416.8685913085938,0.707
8908,2416.834259033203,2416.845703125,0.768
8909,2416.8228149414062,2416.834259033203,0.541
8910,2416.7884826660156,2416.7999267578125,0.6
8911,2416.7198181152344,2416.7312622070312,0.627
8912,2416.7083740234375,2416.7198181152344,0.531
8913,2416.6854858398438,2416.6969299316406,0.622
8914,2416.582489013672,2416.5939331054688,0.807
8915,2416.5252685546875,2416.5367126464844,0.565
8916,2416.4566040039062,2416.468048095703,0.602
8917,2416.4222717285156,2416.4337158203125,0.701
8918,2416.3650512695312,2416.376495361328,0.67
8919,2416.2391662597656,2416.2506103515625,0.775
8920,2416.1590576171875,2416.1705017089844,0.595
8921,2416.010284423828,2416.021728515625,0.717
8922,2415.9873962402344,2415.9988403320312,0.534
8923,2415.8729553222656,2415.8843994140625,0.588
8924,2415.735626220703,2415.7470703125,0.664
8925,2415.655517578125,2415.666961669922,0.539
8926,2415.56396484375,2415.575408935547,0.702
8927,2415.5296325683594,2415.5410766601562,0.609
8928,2415.4495239257812,2415.460968017578,0.694
8929,2415.2320861816406,2415.2435302734375,0.62
8930,2415.186309814453,2415.19775390625,0.604
8931,2415.0604248046875,2415.0718688964844,0.526
8932,2414.8887634277344,2414.9002075195312,0.748
8933,2414.8773193359375,2414.8887634277344,0.629
8934,2414.7972106933594,2414.8086547851562,0.736
8935,2414.7743225097656,2414.7857666015625,0.53
8936,2414.7628784179688,2414.7743225097656,0.86
8937,2414.751434326172,2414.7628784179688,0.518
8938,2414.7056579589844,2414.7171020507812,0.535
8939,2414.636993408203,2414.6484375,0.581
8940,2414.556884765625,2414.568328857422,0.508
8941,2414.4996643066406,2414.5111083984375,0.574
8942,2414.0762329101562,2414.087677001953,0.859
8943,2413.8931274414062,2413.904571533203,0.539
8944,2413.8816833496094,2413.8931274414062,0.587
8945,2413.8702392578125,2413.8816833496094,0.699
8946,2413.835906982422,2413.8473510742188,0.544
8947,2413.641357421875,2413.652801513672,0.545
8948,2413.5498046875,2413.561248779297,0.876
8949,2413.4010314941406,2413.4124755859375,0.581
8950,2413.3895874023438,2413.4010314941406,0.573
8951,2413.2179260253906,2413.2293701171875,0.552
8952,2413.195037841797,2413.2064819335938,0.722
8953,2413.0691528320312,2413.080596923828,0.51
8954,2413.00048828125,2413.011932373047,0.659
8955,2412.9318237304688,2412.9432678222656,0.586
8956,2412.897491455078,2412.908935546875,0.554
8957,2412.7716064453125,2412.7830505371094,0.593
8958,2412.714385986328,2412.725830078125,0.961
8959,2412.5656127929688,2412.5770568847656,0.607
8960,2412.531280517578,2412.542724609375,0.909
8961,2412.4740600585938,2412.4855041503906,0.631
8962,2412.462615966797,2412.4740600585938,0.626
8963,2412.4168395996094,2412.4282836914062,0.541
8964,2412.2909545898438,2412.3023986816406,0.575
8965,2412.279510498047,2412.2909545898438,0.511
8966,2412.1421813964844,2412.1536254882812,0.581
8967,2412.1192932128906,2412.1307373046875,0.571
8968,2412.1078491210938,2412.1192932128906,0.747
8969,2411.890411376953,2411.90185546875,0.685
8970,2411.798858642578,2411.810302734375,0.673
8971,2411.7530822753906,2411.7645263671875,0.559
8972,2411.4898681640625,2411.5013122558594,0.592
8973,2411.444091796875,2411.455535888672,0.586
8974,2411.3983154296875,2411.4097595214844,0.505
8975,2411.3754272460938,2411.3868713378906,0.618
8976,2411.2953186035156,2411.3067626953125,0.503
8977,2411.249542236328,2411.260986328125,0.754
8978,2411.2266540527344,2411.2380981445312,0.568
8979,2411.1465454101562,2411.157989501953,0.52
8980,2410.9634399414062,2410.974884033203,0.865
8981,2410.814666748047,2410.8261108398438,0.584
8982,2410.791778564453,2410.80322265625,0.504
8983,2410.7574462890625,2410.7688903808594,0.54
8984,2410.711669921875,2410.723114013672,0.533
8985,2410.700225830078,2410.711669921875,0.57
8986,2410.6887817382812,2410.700225830078,0.542
8987,2410.631561279297,2410.6430053710938,0.702
8988,2410.5857849121094,2410.5972290039062,0.789
8989,2410.5628967285156,2410.5743408203125,0.7
8990,2410.540008544922,2410.5514526367188,0.64
8991,2410.265350341797,2410.2767944335938,0.647
8992,2410.1280212402344,2410.1394653320312,0.515
8993,2409.8419189453125,2409.8533630371094,0.541
8994,2409.7732543945312,2409.784698486328,0.513
8995,2409.693145751953,2409.70458984375,0.585
8996,2409.6588134765625,2409.6702575683594,0.525
8997,2409.6359252929688,2409.6473693847656,0.563
8998,2409.624481201172,2409.6359252929688,0.591
8999,2409.521484375,2409.532928466797,0.517
9000,2409.4871520996094,2409.4985961914062,0.542
9001,2409.4528198242188,2409.4642639160156,0.661
9002,2409.3154907226562,2409.326934814453,0.602
9003,2409.1896057128906,2409.2010498046875,0.528
9004,2409.166717529297,2409.1781616210938,0.599
9005,2409.0980529785156,2409.1094970703125,0.509
9006,2409.075164794922,2409.0866088867188,0.574
9007,2408.777618408203,2408.7890625,0.574
9008,2408.7661743164062,2408.777618408203,0.558
9009,2408.686065673828,2408.697509765625,0.503
9010,2408.594512939453,2408.60595703125,0.542
9011,2408.5830688476562,2408.594512939453,0.848
9012,2408.4686279296875,2408.4800720214844,0.548
9013,2407.9994201660156,2408.0108642578125,0.662
9014,2407.587432861328,2407.598876953125,0.509
9015,2407.415771484375,2407.427215576172,0.772
9016,2407.2555541992188,2407.2669982910156,0.682
9017,2407.221221923828,2407.232666015625,0.768
9018,2407.049560546875,2407.061004638672,0.557
9019,2407.0037841796875,2407.0152282714844,0.892
9020,2406.8092346191406,2406.8206787109375,0.641
9021,2406.7176818847656,2406.7291259765625,0.722
9022,2406.7062377929688,2406.7176818847656,0.643
9023,2406.6375732421875,2406.6490173339844,0.821
9024,2406.6261291503906,2406.6375732421875,0.909
9025,2406.603240966797,2406.6146850585938,0.598
9026,2406.4315795898438,2406.4430236816406,0.598
9027,2406.420135498047,2406.4315795898438,0.561
9028,2406.3629150390625,2406.3743591308594,0.522
9029,2406.2942504882812,2406.305694580078,0.588
9030,2406.2828063964844,2406.2942504882812,0.563
9031,2406.1569213867188,2406.1683654785156,0.552
9032,2406.031036376953,2406.04248046875,0.533
9033,2406.0195922851562,2406.031036376953,0.547
9034,2406.0081481933594,2406.0195922851562,0.558
9035,2405.950927734375,2405.962371826172,0.543
9036,2405.847930908203,2405.859375,0.593
9037,2405.7907104492188,2405.8021545410156,0.527
9038,2405.7449340820312,2405.756378173828,0.553
9039,2405.67626953125,2405.687713623047,0.616
9040,2405.6304931640625,2405.6419372558594,0.635
9041,2405.5274963378906,2405.5389404296875,0.567
9042,2405.504608154297,2405.5160522460938,0.534
9043,2405.481719970703,2405.4931640625,0.754
9044,2405.4473876953125,2405.4588317871094,0.807
9045,2405.401611328125,2405.413055419922,0.99
9046,2405.390167236328,2405.401611328125,0.574
9047,2405.2757263183594,2405.2871704101562,0.842
9048,2405.1612854003906,2405.1727294921875,0.553
9049,2405.0811767578125,2405.0926208496094,0.675
9050,2405.0582885742188,2405.0697326660156,0.597
9051,2405.023956298828,2405.035400390625,0.53
9052,2405.0125122070312,2405.023956298828,0.906
9053,2404.840850830078,2404.852294921875,0.789
9054,2404.7950744628906,2404.8065185546875,0.75
9055,2404.749298095703,2404.7607421875,0.65
9056,2404.6920776367188,2404.7035217285156,0.622
9057,2404.589080810547,2404.6005249023438,0.943
9058,2404.4288635253906,2404.4403076171875,0.528
9059,2404.39453125,2404.405975341797,0.51
9060,2404.383087158203,2404.39453125,0.629
9061,2404.3487548828125,2404.3601989746094,0.571
9062,2404.3258666992188,2404.3373107910156,0.704
9063,2404.2457580566406,2404.2572021484375,0.78
9064,2404.1885375976562,2404.199981689453,0.536
9065,2404.1770935058594,2404.1885375976562,0.557
9066,2404.119873046875,2404.131317138672,0.61
9067,2404.0969848632812,2404.108428955078,0.714
9068,2404.0283203125,2404.039764404297,0.571
9069,2404.0054321289062,2404.016876220703,0.504
9070,2403.8909912109375,2403.9024353027344,0.606
9071,2403.84521484375,2403.856658935547,0.595
9072,2403.7994384765625,2403.8108825683594,0.671
9073,2403.6277770996094,2403.6392211914062,0.546
9074,2403.5934448242188,2403.6048889160156,0.512
9075,2403.5247802734375,2403.5362243652344,0.686
9076,2403.4446716308594,2403.4561157226562,0.786
9077,2403.3531188964844,2403.3645629882812,0.75
9078,2403.2386779785156,2403.2501220703125,0.639
9079,2403.1700134277344,2403.1814575195312,0.647
9080,2403.124237060547,2403.1356811523438,0.934
9081,2403.0899047851562,2403.101348876953,0.594
9082,2403.0441284179688,2403.0555725097656,0.686
9083,2402.9983520507812,2403.009796142578,0.697
9084,2402.9754638671875,2402.9869079589844,0.545
9085,2402.918243408203,2402.9296875,0.626
9086,2402.6779174804688,2402.6893615722656,0.623
9087,2402.666473388672,2402.6779174804688,0.554
9088,2402.6092529296875,2402.6206970214844,0.745
9089,2402.574920654297,2402.5863647460938,0.678
9090,2402.5634765625,2402.574920654297,0.712
9091,2402.5291442871094,2402.5405883789062,0.504
9092,2402.5177001953125,2402.5291442871094,0.622
9093,2402.5062561035156,2402.5177001953125,0.785
9094,2402.460479736328,2402.471923828125,0.519
9095,2402.4375915527344,2402.4490356445312,0.526
9096,2402.4261474609375,2402.4375915527344,0.518
9097,2402.38037109375,2402.391815185547,0.511
9098,2402.3117065429688,2402.3231506347656,0.723
9099,2402.277374267578,2402.288818359375,0.515
9100,2402.2659301757812,2402.277374267578,0.502
9101,2402.2430419921875,2402.2544860839844,0.653
9102,2402.1514892578125,2402.1629333496094,0.571
9103,2401.8997192382812,2401.911163330078,0.711
9104,2401.8882751464844,2401.8997192382812,0.519
9105,2401.8768310546875,2401.8882751464844,0.583
9106,2401.842498779297,2401.8539428710938,0.509
9107,2401.819610595703,2401.8310546875,0.608
9108,2401.8081665039062,2401.819610595703,0.704
9109,2401.7967224121094,2401.8081665039062,0.699
9110,2401.6708374023438,2401.6822814941406,0.571
9111,2401.636505126953,2401.64794921875,0.771
9112,2401.4076232910156,2401.4190673828125,0.522
9113,2401.3961791992188,2401.4076232910156,0.568
9114,2401.361846923828,2401.373291015625,0.583
9115,2401.2474060058594,2401.2588500976562,0.52
9116,2401.2245178222656,2401.2359619140625,0.543
9117,2401.1329650878906,2401.1444091796875,0.667
9118,2401.087188720703,2401.0986328125,0.602
9119,2401.0528564453125,2401.0643005371094,0.596
9120,2401.0299682617188,2401.0414123535156,0.546
9121,2400.7781982421875,2400.7896423339844,0.605
9122,2400.7095336914062,2400.720977783203,0.719
9123,2400.652313232422,2400.6637573242188,0.57
9124,2400.6065368652344,2400.6179809570312,0.631
9125,2400.4920959472656,2400.5035400390625,0.541
9126,2400.4119873046875,2400.4234313964844,0.664
9127,2400.377655029297,2400.3890991210938,0.811
9128,2400.354766845703,2400.3662109375,0.662
9129,2400.3204345703125,2400.3318786621094,0.633
9130,2400.2975463867188,2400.3089904785156,0.504
9131,2400.2403259277344,2400.2517700195312,0.526
9132,2400.2174377441406,2400.2288818359375,0.662
9133,2400.18310546875,2400.194549560547,0.609
9134,2400.1602172851562,2400.171661376953,0.515
9135,2400.1487731933594,2400.1602172851562,0.611
9136,2400.1373291015625,2400.1487731933594,0.66
9137,2400.1144409179688,2400.1258850097656,0.744
9138,2400.080108642578,2400.091552734375,0.647
9139,2400.0457763671875,2400.0572204589844,0.516
9140,2399.988555908203,2400.0,0.533
9141,2399.736785888672,2399.7482299804688,0.508
9142,2399.6681213378906,2399.6795654296875,0.545
9143,2399.5880126953125,2399.5994567871094,0.589
9144,2399.5079040527344,2399.5193481445312,0.738
9145,2399.4850158691406,2399.4964599609375,0.782
9146,2399.3934631347656,2399.4049072265625,0.55
9147,2399.3247985839844,2399.3362426757812,0.682
9148,2399.2904663085938,2399.3019104003906,0.688
9149,2399.2218017578125,2399.2332458496094,0.618
9150,2399.1416931152344,2399.1531372070312,0.55
9151,2399.1073608398438,2399.1188049316406,0.672
9152,2399.0615844726562,2399.073028564453,0.793
9153,2398.9585876464844,2398.9700317382812,0.571
9154,2398.9471435546875,2398.9585876464844,0.628
9155,2398.9242553710938,2398.9356994628906,0.512
9156,2398.912811279297,2398.9242553710938,0.66
9157,2398.9013671875,2398.912811279297,0.577
9158,2398.8441467285156,2398.8555908203125,0.507
9159,2398.7754821777344,2398.7869262695312,0.662
9160,2398.706817626953,2398.71826171875,0.533
9161,2398.638153076172,2398.6495971679688,0.631
9162,2398.546600341797,2398.5580444335938,0.589
9163,2398.523712158203,2398.53515625,0.704
9164,2398.443603515625,2398.455047607422,0.738
9165,2398.432159423828,2398.443603515625,0.504
9166,2398.1918334960938,2398.2032775878906,0.836
9167,2398.180389404297,2398.1918334960938,0.55
9168,2398.1346130371094,2398.1460571289062,0.813
9169,2398.0316162109375,2398.0430603027344,0.52
9170,2397.997283935547,2398.0087280273438,0.585
9171,2397.9171752929688,2397.9286193847656,0.885
9172,2397.894287109375,2397.905731201172,0.503
9173,2397.882843017578,2397.894287109375,0.65
9174,2397.8713989257812,2397.882843017578,0.605
9175,2397.7684020996094,2397.7798461914062,0.548
9176,2397.608184814453,2397.61962890625,0.762
9177,2397.5967407226562,2397.608184814453,0.656
9178,2397.5051879882812,2397.516632080078,0.861
9179,2397.4822998046875,2397.4937438964844,0.724
9180,2397.4594116210938,2397.4708557128906,0.626
9181,2397.425079345703,2397.4365234375,0.558
9182,2397.241973876953,2397.25341796875,0.546
9183,2397.2190856933594,2397.2305297851562,0.505
9184,2397.2076416015625,2397.2190856933594,0.514
9185,2397.081756591797,2397.0932006835938,0.766
9186,2397.058868408203,2397.0703125,0.548
9187,2396.9444274902344,2396.9558715820312,0.583
9188,2396.807098388672,2396.8185424804688,0.556
9189,2396.7498779296875,2396.7613220214844,0.52
9190,2396.601104736328,2396.612548828125,0.565
9191,2396.5896606445312,2396.601104736328,0.679
9192,2396.4981079101562,2396.509552001953,0.74
9193,2396.4065551757812,2396.417999267578,0.814
9194,2396.337890625,2396.349334716797,0.673
9195,2396.3150024414062,2396.326446533203,0.536
9196,2396.3035583496094,2396.3150024414062,0.593
9197,2396.2806701660156,2396.2921142578125,0.594
9198,2396.2692260742188,2396.2806701660156,0.683
9199,2396.257781982422,2396.2692260742188,0.56
9200,2396.246337890625,2396.257781982422,0.544
9201,2396.2120056152344,2396.2234497070312,0.853
9202,2396.2005615234375,2396.2120056152344,0.771
9203,2396.1776733398438,2396.1891174316406,0.529
9204,2396.15478515625,2396.166229248047,0.652
9205,2396.051788330078,2396.063232421875,0.537
9206,2395.9144592285156,2395.9259033203125,0.58
9207,2395.880126953125,2395.891571044922,0.714
9208,2395.8343505859375,2395.8457946777344,0.743
9209,2395.594024658203,2395.60546875,0.522
9210,2395.5825805664062,2395.594024658203,0.691
9211,2395.4681396484375,2395.4795837402344,0.661
9212,2395.3765869140625,2395.3880310058594,0.733
9213,2395.3536987304688,2395.3651428222656,0.546
9214,2395.342254638672,2395.3536987304688,0.615
9215,2395.2735900878906,2395.2850341796875,0.816
9216,2395.227813720703,2395.2392578125,0.518
9217,2395.2049255371094,2395.2163696289062,0.836
9218,2395.1820373535156,2395.1934814453125,0.522
9219,2395.1133728027344,2395.1248168945312,0.506
9220,2394.9874877929688,2394.9989318847656,0.512
9221,2394.964599609375,2394.976043701172,0.519
9222,2394.9302673339844,2394.9417114257812,0.89
9223,2394.861602783203,2394.873046875,0.506
9224,2394.8272705078125,2394.8387145996094,0.539
9225,2394.8158264160156,2394.8272705078125,0.694
9226,2394.792938232422,2394.8043823242188,0.503
9227,2394.7128295898438,2394.7242736816406,0.513
9228,2394.678497314453,2394.68994140625,0.658
9229,2394.6327209472656,2394.6441650390625,0.51
9230,2394.5297241210938,2394.5411682128906,0.676
9231,2394.495391845703,2394.5068359375,0.513
9232,2394.4610595703125,2394.4725036621094,0.516
9233,2394.3466186523438,2394.3580627441406,0.742
9234,2394.32373046875,2394.335174560547,0.56
9235,2394.3008422851562,2394.312286376953,0.506
9236,2394.0948486328125,2394.1062927246094,0.734
9237,2394.060516357422,2394.0719604492188,0.584
9238,2393.95751953125,2393.968963623047,0.93
9239,2393.9346313476562,2393.946075439453,0.988
9240,2393.8888549804688,2393.9002990722656,0.594
9241,2393.7973022460938,2393.8087463378906,0.661
9242,2393.7400817871094,2393.7515258789062,0.748
9243,2393.682861328125,2393.694305419922,0.511
9244,2393.6256408691406,2393.6370849609375,0.668
9245,2393.59130859375,2393.602752685547,0.541
9246,2393.5455322265625,2393.5569763183594,0.601
9247,2393.511199951172,2393.5226440429688,0.577
9248,2393.316650390625,2393.328094482422,0.548
9249,2393.2823181152344,2393.2937622070312,0.778
9250,2393.2594299316406,2393.2708740234375,0.778
9251,2393.1564331054688,2393.1678771972656,0.508
9252,2393.0992126464844,2393.1106567382812,0.746
9253,2393.0877685546875,2393.0992126464844,0.503
9254,2393.0648803710938,2393.0763244628906,0.628
