,start_freq,end_freq,probability
5025,1572.234653741328,1572.24626796333,0.598
5026,1572.223039519326,1572.234653741328,0.896
5027,1572.199811075322,1572.211425297324,0.68
5028,1572.18819685332,1572.199811075322,0.819
5029,1572.176582631318,1572.18819685332,0.812
5030,1572.164968409316,1572.176582631318,0.78
5031,1572.1417399653121,1572.153354187314,0.631
5032,1572.1185115213082,1572.1301257433101,0.926
5033,1572.1068972993062,1572.1185115213082,0.804
5034,1572.0952830773042,1572.1068972993062,0.687
5035,1572.0604404112983,1572.0720546333002,0.655
5036,1572.0255977452923,1572.0372119672943,0.535
5037,1571.9675266352824,1571.9791408572844,0.611
5038,1571.9210697472745,1571.9326839692765,0.59
5039,1571.8513844152626,1571.8629986372646,0.577
5040,1571.8281559712586,1571.8397701932606,0.573
5041,1571.8049275272547,1571.8165417492567,0.538
5042,1571.7933133052527,1571.8049275272547,0.674
5043,1571.7120137512388,1571.7236279732408,0.509
5044,1571.7003995292368,1571.7120137512388,0.64
5045,1571.665556863231,1571.6771710852329,0.7
5046,1571.630714197225,1571.642328419227,0.866
5047,1571.619099975223,1571.630714197225,0.674
5048,1571.607485753221,1571.619099975223,0.79
5049,1571.595871531219,1571.607485753221,0.566
5050,1571.572643087215,1571.584257309217,0.901
5051,1571.561028865213,1571.572643087215,0.824
5052,1571.549414643211,1571.561028865213,0.635
5053,1571.537800421209,1571.549414643211,0.597
5054,1571.5261861992071,1571.537800421209,0.656
5055,1571.5145719772052,1571.5261861992071,0.78
5056,1571.4913435332012,1571.5029577552032,0.573
5057,1571.4448866451933,1571.4565008671952,0.558
5058,1571.1893737611497,1571.2009879831517,0.552
5059,1571.1777595391477,1571.1893737611497,0.889
5060,1571.1661453171457,1571.1777595391477,0.862
5061,1571.1545310951437,1571.1661453171457,0.814
5062,1571.1429168731418,1571.1545310951437,0.569
5063,1571.0964599851338,1571.1080742071358,0.809
5064,1571.0732315411299,1571.0848457631319,0.605
5065,1571.050003097126,1571.061617319128,0.848
5066,1571.026774653122,1571.038388875124,0.551
5067,1571.003546209118,1571.01516043112,0.762
5068,1570.991931987116,1571.003546209118,0.578
5069,1570.980317765114,1570.991931987116,0.644
5070,1570.945475099108,1570.95708932111,0.594
5071,1570.9106324331021,1570.9222466551041,0.505
5072,1570.8757897670962,1570.8874039890982,0.537
5073,1570.8641755450942,1570.8757897670962,0.655
5074,1570.8061044350843,1570.8177186570863,0.764
5075,1570.7944902130823,1570.8061044350843,0.904
5076,1570.7480333250744,1570.7596475470764,0.867
5077,1570.6783479930625,1570.6899622150645,0.663
5078,1570.6667337710605,1570.6783479930625,0.734
5079,1570.6551195490586,1570.6667337710605,0.534
5080,1570.6435053270566,1570.6551195490586,0.968
5081,1570.5970484390486,1570.6086626610506,0.689
5082,1570.5854342170467,1570.5970484390486,0.745
5083,1570.5622057730427,1570.5738199950447,0.692
5084,1570.5505915510407,1570.5622057730427,0.846
5085,1570.5389773290387,1570.5505915510407,0.575
5086,1570.5273631070368,1570.5389773290387,0.647
5087,1570.5157488850348,1570.5273631070368,0.568
5088,1570.4692919970269,1570.4809062190288,0.523
5089,1570.434449331021,1570.446063553023,0.73
5090,1570.411220887017,1570.422835109019,0.957
5091,1570.399606665015,1570.411220887017,0.543
5092,1570.387992443013,1570.399606665015,0.693
5093,1570.376378221011,1570.387992443013,0.601
5094,1570.341535555005,1570.353149777007,0.755
5095,1570.3299213330029,1570.341535555005,0.502
5096,1570.318307111001,1570.3299213330029,0.585
5097,1570.295078666997,1570.306692888999,0.929
5098,1570.248621778989,1570.260236000991,0.567
5099,1570.225393334985,1570.237007556987,0.633
5100,1570.213779112983,1570.225393334985,0.514
5101,1570.178936446977,1570.190550668979,0.56
5102,1570.1324795589692,1570.1440937809712,0.601
5103,1570.1208653369672,1570.1324795589692,0.509
5104,1570.1092511149652,1570.1208653369672,0.502
5105,1570.0976368929632,1570.1092511149652,0.555
5106,1570.0163373389494,1570.0279515609514,0.527
5107,1569.9931088949454,1570.0047231169474,0.513
5108,1569.9466520069375,1569.9582662289395,0.544
5109,1569.9350377849355,1569.9466520069375,0.637
5110,1569.8885808969276,1569.9001951189296,0.51
5111,1569.8305097869177,1569.8421240089197,0.55
5112,1569.8072813429137,1569.8188955649157,0.556
5113,1569.7956671209117,1569.8072813429137,0.504
5114,1569.7840528989097,1569.7956671209117,0.543
5115,1569.7608244549058,1569.7724386769078,0.957
5116,1569.7375960109018,1569.7492102329038,0.55
5117,1569.7259817888998,1569.7375960109018,0.571
5118,1569.7143675668979,1569.7259817888998,0.534
5119,1569.7027533448959,1569.7143675668979,0.635
5120,1569.679524900892,1569.691139122894,0.544
5121,1569.66791067889,1569.679524900892,0.529
5122,1569.656296456888,1569.66791067889,0.966
5123,1569.644682234886,1569.656296456888,0.855
5124,1569.60983956888,1569.621453790882,0.815
5125,1569.598225346878,1569.60983956888,0.637
5126,1569.574996902874,1569.586611124876,0.561
5127,1569.5517684588701,1569.563382680872,0.615
5128,1569.5401542368681,1569.5517684588701,0.701
5129,1569.5285400148662,1569.5401542368681,0.828
5130,1569.5169257928642,1569.5285400148662,0.619
5131,1569.5053115708622,1569.5169257928642,0.535
5132,1569.4588546828543,1569.4704689048563,0.609
5133,1569.4472404608523,1569.4588546828543,0.722
5134,1569.4356262388503,1569.4472404608523,0.634
5135,1569.4240120168483,1569.4356262388503,0.673
5136,1569.4007835728444,1569.4123977948464,0.698
5137,1569.3891693508424,1569.4007835728444,0.626
5138,1569.3775551288404,1569.3891693508424,0.76
5139,1569.3543266848365,1569.3659409068384,0.566
5140,1569.3427124628345,1569.3543266848365,0.588
5141,1569.3310982408325,1569.3427124628345,0.585
5142,1569.3078697968285,1569.3194840188305,0.644
5143,1569.2846413528246,1569.2962555748265,0.616
5144,1569.2730271308226,1569.2846413528246,0.734
5145,1569.2497986868186,1569.2614129088206,0.884
5146,1569.2265702428147,1569.2381844648166,0.661
5147,1569.2149560208127,1569.2265702428147,0.938
5148,1569.2033417988107,1569.2149560208127,0.709
5149,1569.1917275768087,1569.2033417988107,0.734
5150,1569.1684991328048,1569.1801133548067,0.612
5151,1569.1568849108028,1569.1684991328048,0.865
5152,1569.1336564667988,1569.1452706888008,0.664
5153,1569.1104280227948,1569.1220422447968,0.532
5154,1569.0988138007929,1569.1104280227948,0.94
5155,1569.075585356789,1569.087199578791,0.536
5156,1569.063971134787,1569.075585356789,0.725
5157,1569.052356912785,1569.063971134787,0.593
5158,1569.040742690783,1569.052356912785,0.603
5159,1569.029128468781,1569.040742690783,0.549
5160,1569.017514246779,1569.029128468781,0.506
5161,1569.005900024777,1569.017514246779,0.714
5162,1568.994285802775,1569.005900024777,0.684
5163,1568.982671580773,1568.994285802775,0.583
5164,1568.971057358771,1568.982671580773,0.588
5165,1568.9478289147671,1568.959443136769,0.656
5166,1568.9129862487612,1568.9246004707632,0.587
5167,1568.9013720267592,1568.9129862487612,0.665
5168,1568.8665293607532,1568.8781435827552,0.528
5169,1568.7852298067394,1568.7968440287414,0.533
5170,1568.6923160307235,1568.7039302527255,0.504
5171,1568.6807018087216,1568.6923160307235,0.52
5172,1568.6690875867196,1568.6807018087216,0.567
5173,1568.5994022547077,1568.6110164767097,0.748
5174,1568.5877880327057,1568.5994022547077,0.755
5175,1568.5064884786918,1568.5181027006938,0.693
5176,1568.460031590684,1568.471645812686,0.648
5177,1568.413574702676,1568.425188924678,0.548
5178,1568.367117814668,1568.37873203667,0.543
5179,1568.355503592666,1568.367117814668,0.522
5180,1568.343889370664,1568.355503592666,0.7
5181,1568.3322751486621,1568.343889370664,0.503
5182,1568.2858182606542,1568.2974324826562,0.533
5183,1568.1929044846383,1568.2045187066403,0.857
5184,1568.1812902626364,1568.1929044846383,0.864
5185,1568.0883764866205,1568.0999907086225,0.518
5186,1568.0651480426166,1568.0767622646185,0.595
5187,1568.0535338206146,1568.0651480426166,0.992
5188,1568.0419195986126,1568.0535338206146,0.585
5189,1568.0303053766106,1568.0419195986126,0.52
5190,1567.9838484886027,1567.9954627106044,0.551
5191,1567.9722342666005,1567.9838484886027,0.548
5192,1567.9490058225965,1567.9606200445985,0.735
5193,1567.8677062685827,1567.8793204905846,0.626
5194,1567.8444778245787,1567.8560920465807,0.509
5195,1567.8212493805747,1567.8328636025767,0.744
5196,1567.8096351585727,1567.8212493805747,0.581
5197,1567.7864067145688,1567.7980209365708,0.542
5198,1567.7631782705648,1567.7747924925668,0.649
5199,1567.7515640485628,1567.7631782705648,0.833
5200,1567.7283356045589,1567.7399498265609,0.74
5201,1567.716721382557,1567.7283356045589,0.636
5202,1567.5425080525272,1567.5541222745292,0.517
5203,1567.4960511645193,1567.5076653865212,0.677
5204,1567.4844369425173,1567.4960511645193,0.589
5205,1567.4728227205153,1567.4844369425173,0.903
5206,1567.3799089444994,1567.3915231665014,0.593
5207,1567.2289240584737,1567.2405382804757,0.571
5208,1567.1243960604559,1567.1360102824578,0.506
5209,1567.008253840436,1567.019868062438,0.637
5210,1566.985025396432,1566.996639618434,0.504
5211,1566.97341117443,1566.985025396432,0.702
5212,1566.9501827304261,1566.9617969524281,0.551
5213,1566.9269542864222,1566.9385685084242,0.509
5214,1566.9153400644202,1566.9269542864222,0.512
5215,1566.9037258424182,1566.9153400644202,0.567
5216,1566.8921116204162,1566.9037258424182,0.51
5217,1566.8688831764123,1566.8804973984143,0.6
5218,1566.8456547324083,1566.8572689544103,0.524
5219,1566.8340405104063,1566.8456547324083,0.636
5220,1566.8108120664024,1566.8224262884044,0.681
5221,1566.7875836223984,1566.7991978444004,0.723
5222,1566.7643551783945,1566.7759694003964,0.567
5223,1566.7527409563925,1566.7643551783945,0.62
5224,1566.7411267343905,1566.7527409563925,0.589
5225,1566.7295125123885,1566.7411267343905,0.501
5226,1566.7178982903865,1566.7295125123885,0.749
5227,1566.6365987363727,1566.6482129583746,0.523
5228,1566.6133702923687,1566.6249845143707,0.533
5229,1566.5436849603568,1566.5552991823588,0.575
5230,1566.5320707383548,1566.5436849603568,0.691
5231,1566.485613850347,1566.497228072349,0.522
5232,1566.473999628345,1566.485613850347,0.546
5233,1566.2068725222994,1566.2184867443013,0.794
5234,1565.9745880822597,1565.9862023042617,0.745
5235,1565.846831640238,1565.85844586224,0.781
5236,1565.80037475223,1565.811988974232,0.789
5237,1565.777146308226,1565.788760530228,0.537
5238,1565.765532086224,1565.777146308226,0.936
5239,1565.7306894202181,1565.7423036422201,0.662
5240,1565.6958467542122,1565.7074609762142,0.651
5241,1565.6842325322102,1565.6958467542122,0.569
5242,1565.6610040882063,1565.6726183102082,0.906
5243,1565.6261614222003,1565.637775644202,0.771
5244,1565.5913187561941,1565.6029329781961,0.704
5245,1565.5448618681862,1565.5564760901882,0.7
5246,1565.4519480921704,1565.4635623141723,0.742
5247,1565.3822627601585,1565.3938769821605,0.653
5248,1565.1964352081268,1565.2080494301288,0.521
5249,1564.9409223240832,1564.9525365460852,0.863
5250,1564.9060796580773,1564.9176938800792,0.529
5251,1564.8247801040634,1564.8363943260654,0.537
5252,1564.7899374380574,1564.8015516600594,0.7
5253,1564.7667089940535,1564.7783232160555,0.664
5254,1564.7434805500495,1564.7550947720515,0.587
5255,1564.7202521060456,1564.7318663280475,0.549
5256,1564.7086378840436,1564.7202521060456,0.911
5257,1564.6621809960357,1564.6737952180376,0.601
5258,1564.6505667740337,1564.6621809960357,0.686
5259,1564.6389525520317,1564.6505667740337,0.937
5260,1564.5924956640238,1564.6041098860258,0.546
5261,1564.5808814420218,1564.5924956640238,0.977
5262,1564.5692672200198,1564.5808814420218,0.59
5263,1564.5576529980178,1564.5692672200198,0.633
5264,1564.499581888008,1564.51119611001,0.676
5265,1564.429896555996,1564.441510777998,0.584
5266,1564.418282333994,1564.429896555996,0.663
5267,1564.39505388999,1564.406668111992,0.653
5268,1564.3137543359762,1564.3253685579782,0.564
5269,1564.0001703419227,1564.0117845639247,0.811
5270,1563.9653276759168,1563.9769418979188,0.565
5271,1563.9420992319128,1563.9537134539148,0.507
5272,1563.837571233895,1563.849185455897,0.694
5273,1563.814342789891,1563.825957011893,0.778
5274,1563.791114345887,1563.802728567889,0.516
5275,1563.7678859018831,1563.779500123885,0.629
5276,1563.6865863478693,1563.6982005698712,0.762
5277,1563.6517436818633,1563.6633579038653,0.625
5278,1563.6401294598613,1563.6517436818633,0.608
5279,1563.6285152378593,1563.6401294598613,0.527
5280,1563.5007587958376,1563.5123730178395,0.535
5281,1563.152332135778,1563.1639463577799,0.697
5282,1563.140717913776,1563.152332135778,0.621
5283,1563.094261025768,1563.10587524777,0.717
5284,1563.082646803766,1563.094261025768,0.538
5285,1562.9781188057482,1562.9897330277502,0.501
5286,1562.8155196977204,1562.8271339197224,0.903
5287,1562.8039054757185,1562.8155196977204,0.602
5288,1562.536778369673,1562.5483925916749,0.9
5289,1562.525164147671,1562.536778369673,0.647
5290,1562.478707259663,1562.490321481665,0.551
5291,1562.2928797076313,1562.3044939296333,0.503
5292,1562.2348085976214,1562.2464228196234,0.651
5293,1562.2115801536174,1562.2231943756194,0.526
5294,1562.1186663776016,1562.1302805996036,0.575
5295,1561.9792957135778,1561.9909099355798,0.51
5296,1561.5147268334986,1561.5263410555006,0.546
5297,1561.0966148414273,1561.1082290634292,0.528
5298,1560.8411019573834,1560.8527161793854,0.513
5299,1560.6785028493557,1560.6901170713577,0.55
5300,1560.492675297324,1560.504289519326,0.808
5301,1560.457832631318,1560.46944685332,0.524
5302,1560.434604187314,1560.446218409316,0.627
5303,1560.3765330773042,1560.3881472993062,0.504
5304,1560.3533046333002,1560.3649188553022,0.723
5305,1560.3184619672943,1560.3300761892963,0.522
5306,1560.3068477452923,1560.3184619672943,0.553
5307,1560.2952335232903,1560.3068477452923,0.524
5308,1560.2720050792864,1560.2836193012884,0.502
5309,1560.2487766352824,1560.2603908572844,0.543
5310,1560.2255481912784,1560.2371624132804,0.553
5311,1560.2139339692765,1560.2255481912784,0.634
5312,1560.1674770812685,1560.1790913032705,0.585
5313,1559.5403090931616,1559.5519233151635,0.518
5314,1559.331253097126,1559.342867319128,0.502
5315,1558.9712122150645,1558.9828264370665,0.561
5316,1558.9247553270566,1558.9363695490586,0.528
5317,1558.9015268830526,1558.9131411050546,0.511
5318,1558.8550699950447,1558.8666842170467,0.807
5319,1558.8318415510407,1558.8434557730427,0.62
5320,1558.7969988850348,1558.8086131070368,0.559
5321,1558.7853846630328,1558.7969988850348,0.571
5322,1558.657628221011,1558.669242443013,0.962
5323,1558.634399777007,1558.646013999009,0.713
5324,1558.471800668979,1558.483414890981,0.535
5325,1558.0885313429137,1558.1001455649157,0.551
5326,1558.0536886769078,1558.0653028989097,0.525
5327,1558.0188460109018,1558.0304602329038,0.506
5328,1557.5658913528246,1557.5775055748265,0.554
5329,1557.4381349108028,1557.4497491328048,0.515
5330,1557.4265206888008,1557.4381349108028,0.643
5331,1557.3916780227948,1557.4032922447968,0.607
5332,1557.356835356789,1557.368449578791,0.842
5333,1557.345221134787,1557.356835356789,0.703
5334,1557.333606912785,1557.345221134787,0.51
5335,1557.298764246779,1557.310378468781,0.516
5336,1557.263921580773,1557.275535802775,0.6
5337,1557.252307358771,1557.263921580773,0.601
5338,1557.1826220267592,1557.1942362487612,0.869
5339,1557.1710078047572,1557.1826220267592,0.511
5340,1557.1361651387513,1557.1477793607532,0.521
5341,1557.0084086967295,1557.0200229187315,0.591
5342,1556.9735660307235,1556.9851802527255,0.765
5343,1556.9387233647176,1556.9503375867196,0.604
5344,1556.9038806987116,1556.9154949207136,0.509
5345,1556.729667368682,1556.741281590684,0.532
5346,1555.974742938553,1555.986357160555,0.537
5347,1555.6611589444994,1555.6727731665014,0.626
5348,1555.335960728444,1555.347574950446,0.69
5349,1554.9526914023786,1554.9643056243806,0.628
5350,1554.8946202923687,1554.9062345143707,0.895
5351,1554.743635406343,1554.755249628345,0.99
5352,1554.6158789643212,1554.6274931863231,0.559
5353,1554.2326096382558,1554.2442238602578,0.512
5354,1554.128081640238,1554.13969586224,0.54
5355,1554.035167864222,1554.046782086224,0.592
5356,1554.0235536422201,1554.035167864222,0.501
5357,1553.8493403121902,1553.8609545341922,0.596
5358,1553.8028834241823,1553.8144976461842,0.586
5359,1553.5705989841426,1553.5822132061446,0.508
5360,1553.407999876115,1553.4196140981169,0.621
5361,1553.280243434093,1553.291857656095,0.507
5362,1553.1873296580773,1553.1989438800792,0.604
5363,1552.757603444004,1552.769217666006,0.577
5364,1552.722760777998,1552.734375,0.595
5365,1552.5020905599604,1552.5137047819624,0.578
5366,1552.4091767839445,1552.4207910059465,0.935
5367,1552.188506565907,1552.2001207879089,0.548
5368,1552.130435455897,1552.142049677899,0.603
5369,1552.118821233895,1552.130435455897,0.536
5370,1552.095592789891,1552.107207011893,0.575
5371,1551.9794505698712,1551.9910647918732,0.529
5372,1551.8284656838455,1551.8400799058475,0.752
5373,1551.1896834737363,1551.2012976957383,0.585
5374,1551.1199981417244,1551.1316123637264,0.506
5375,1551.1083839197224,1551.1199981417244,0.594
5376,1551.0967696977204,1551.1083839197224,0.553
5377,1551.0619270317145,1551.0735412537165,0.536
5378,1551.0386985877105,1551.0503128097125,0.555
5379,1550.9109421456888,1550.9225563676907,0.835
5380,1550.8644852576808,1550.8760994796828,0.638
5381,1550.8412568136769,1550.8528710356788,0.695
5382,1550.8296425916749,1550.8412568136769,0.542
5383,1550.2837741575818,1550.2953883795838,0.748
5384,1550.109560827552,1550.121175049554,0.544
5385,1550.086332383548,1550.09794660555,0.667
5386,1550.0398754955402,1550.0514897175422,0.648
