,start_freq,end_freq,probability
5138,1714.7598266601562,1714.7712707519531,0.845
5139,1714.7026062011719,1714.7140502929688,0.717
5140,1714.4851684570312,1714.4966125488281,0.602
5141,1714.2105102539062,1714.2219543457031,0.569
5142,1713.7184143066406,1713.7298583984375,0.503
5143,1713.6383056640625,1713.6497497558594,0.524
5144,1713.0546569824219,1713.0661010742188,0.52
5145,1712.1047973632812,1712.1162414550781,0.672
5146,1712.0819091796875,1712.0933532714844,0.523
5147,1712.0132446289062,1712.0246887207031,0.509
5148,1711.7958068847656,1711.8072509765625,0.829
5149,1711.3723754882812,1711.3838195800781,0.59
5150,1710.9031677246094,1710.9146118164062,0.55
5151,1710.4454040527344,1710.4568481445312,0.535
5152,1710.1936340332031,1710.205078125,0.548
5153,1709.1407775878906,1709.1522216796875,0.829
5154,1708.9462280273438,1708.9576721191406,0.769
5155,1708.8432312011719,1708.8546752929688,0.732
5156,1708.5227966308594,1708.5342407226562,0.562
5157,1708.2595825195312,1708.2710266113281,0.996
5158,1707.9734802246094,1707.9849243164062,0.742
5159,1707.8819274902344,1707.8933715820312,0.541
5160,1707.82470703125,1707.8361511230469,0.675
5161,1707.7789306640625,1707.7903747558594,0.572
5162,1706.9320678710938,1706.9435119628906,0.638
5163,1706.8634033203125,1706.8748474121094,0.806
5164,1706.8290710449219,1706.8405151367188,0.562
5165,1706.5200805664062,1706.5315246582031,0.547
5166,1706.1996459960938,1706.2110900878906,0.74
5167,1706.1424255371094,1706.1538696289062,0.805
5168,1705.9822082519531,1705.99365234375,0.62
5169,1705.9364318847656,1705.9478759765625,0.706
5170,1705.8448791503906,1705.8563232421875,0.606
5171,1705.6045532226562,1705.6159973144531,0.655
5172,1705.5702209472656,1705.5816650390625,0.501
5173,1705.5473327636719,1705.5587768554688,0.718
5174,1705.5130004882812,1705.5244445800781,0.521
5175,1705.2497863769531,1705.26123046875,0.696
5176,1705.0552368164062,1705.0666809082031,0.689
5177,1705.0323486328125,1705.0437927246094,0.762
5178,1704.8149108886719,1704.8263549804688,0.684
5179,1704.7348022460938,1704.7462463378906,0.588
5180,1704.6318054199219,1704.6432495117188,0.66
5181,1704.5059204101562,1704.5173645019531,0.735
5182,1704.3571472167969,1704.3685913085938,0.623
5183,1704.2999267578125,1704.3113708496094,0.606
5184,1704.2884826660156,1704.2999267578125,0.575
5185,1704.1511535644531,1704.16259765625,0.629
5186,1703.9337158203125,1703.9451599121094,0.593
5187,1703.6819458007812,1703.6933898925781,0.503
5188,1703.5903930664062,1703.6018371582031,0.521
5189,1703.4873962402344,1703.4988403320312,0.634
5190,1703.3500671386719,1703.3615112304688,0.899
5191,1703.0754089355469,1703.0868530273438,0.541
5192,1703.0525207519531,1703.06396484375,0.551
5193,1702.972412109375,1702.9838562011719,0.631
5194,1702.8579711914062,1702.8694152832031,0.86
5195,1702.5260925292969,1702.5375366210938,0.532
5196,1702.4116516113281,1702.423095703125,0.635
5197,1702.056884765625,1702.0683288574219,0.686
5198,1701.8966674804688,1701.9081115722656,0.613
5199,1701.690673828125,1701.7021179199219,0.523
5200,1701.6105651855469,1701.6220092773438,0.708
5201,1701.5876770019531,1701.59912109375,0.591
5202,1701.4274597167969,1701.4389038085938,0.805
5203,1701.3473510742188,1701.3587951660156,0.52
5204,1701.2443542480469,1701.2557983398438,0.598
5205,1701.1642456054688,1701.1756896972656,0.863
5206,1701.1299133300781,1701.141357421875,0.518
5207,1701.0269165039062,1701.0383605957031,0.503
5208,1700.9468078613281,1700.958251953125,0.637
5209,1700.9353637695312,1700.9468078613281,0.703
5210,1700.8895874023438,1700.9010314941406,0.609
5211,1700.7980346679688,1700.8094787597656,0.535
5212,1813.3621215820312,1813.3735656738281,0.557
5213,1813.2591247558594,1813.2705688476562,0.591
5214,1813.1904602050781,1813.201904296875,0.612
5215,1813.0073547363281,1813.018798828125,0.654
5216,1812.9043579101562,1812.9158020019531,0.793
5217,1812.7098083496094,1812.7212524414062,0.556
5218,1812.6182556152344,1812.6296997070312,0.501
5219,1812.5381469726562,1812.5495910644531,0.634
5220,1812.4122619628906,1812.4237060546875,0.708
5221,1812.19482421875,1812.2062683105469,0.69
5222,1811.7256164550781,1811.737060546875,0.588
5223,1811.6340637207031,1811.6455078125,0.604
5224,1811.5310668945312,1811.5425109863281,0.599
5225,1811.4280700683594,1811.4395141601562,0.505
5226,1811.3365173339844,1811.3479614257812,0.524
5227,1811.2678527832031,1811.279296875,0.527
5228,1811.1534118652344,1811.1648559570312,0.563
5229,1810.9588623046875,1810.9703063964844,0.591
5230,1810.7414245605469,1810.7528686523438,0.871
5231,1810.6613159179688,1810.6727600097656,0.584
5232,1810.5583190917969,1810.5697631835938,0.577
5233,1810.5354309082031,1810.546875,0.568
5234,1810.5239868164062,1810.5354309082031,0.531
5235,1810.3065490722656,1810.3179931640625,0.681
5236,1809.8258972167969,1809.8373413085938,0.726
5237,1809.7686767578125,1809.7801208496094,0.865
5238,1809.7457885742188,1809.7572326660156,0.621
5239,1809.63134765625,1809.6427917480469,0.562
5240,1809.1163635253906,1809.1278076171875,0.575
5241,1809.0934753417969,1809.1049194335938,0.643
5242,1808.9332580566406,1808.9447021484375,0.552
5243,1808.7387084960938,1808.7501525878906,0.535
5244,1808.7158203125,1808.7272644042969,0.652
5245,1808.6471557617188,1808.6585998535156,0.745
5246,1808.5670471191406,1808.5784912109375,0.514
5247,1808.5556030273438,1808.5670471191406,0.562
5248,1808.1321716308594,1808.1436157226562,0.645
5249,1807.9376220703125,1807.9490661621094,0.63
5250,1807.891845703125,1807.9032897949219,0.533
5251,1807.7545166015625,1807.7659606933594,0.546
5252,1807.6629638671875,1807.6744079589844,0.741
5253,1807.5599670410156,1807.5714111328125,0.513
5254,1807.3539733886719,1807.3654174804688,0.542
5255,1806.9992065429688,1807.0106506347656,0.523
5256,1806.976318359375,1806.9877624511719,0.556
5257,1806.8389892578125,1806.8504333496094,0.602
5258,1806.7817687988281,1806.793212890625,0.715
5259,1805.8891296386719,1805.9005737304688,0.709
5260,1805.6831359863281,1805.694580078125,0.509
5261,1805.6144714355469,1805.6259155273438,0.513
5262,1805.5343627929688,1805.5458068847656,0.527
5263,1805.4885864257812,1805.5000305175781,0.635
5264,1805.419921875,1805.4313659667969,0.543
5265,1805.3512573242188,1805.3627014160156,0.545
5266,1805.1795959472656,1805.1910400390625,0.778
5267,1805.1567077636719,1805.1681518554688,0.81
5268,1804.4471740722656,1804.4586181640625,0.773
5269,1803.955078125,1803.9665222167969,0.628
5270,1803.7948608398438,1803.8063049316406,0.847
5271,1802.9708862304688,1802.9823303222656,0.619
5272,1802.3757934570312,1802.3872375488281,0.821
5273,1801.9638061523438,1801.9752502441406,0.857
5274,1801.7692565917969,1801.7807006835938,0.511
5275,1801.5403747558594,1801.5518188476562,0.578
5276,1801.3687133789062,1801.3801574707031,0.838
5277,1801.2771606445312,1801.2886047363281,0.524
5278,1801.2657165527344,1801.2771606445312,0.53
5279,1801.0025024414062,1801.0139465332031,0.563
5280,1800.8193969726562,1800.8308410644531,0.512
5281,1800.6706237792969,1800.6820678710938,0.673
5282,1799.1256713867188,1799.1371154785156,0.859
5283,1798.4619140625,1798.4733581542969,0.732
5284,1798.3932495117188,1798.4046936035156,0.633
5285,1797.9354858398438,1797.9469299316406,0.644
5286,1797.8782653808594,1797.8897094726562,0.557
5287,1797.3747253417969,1797.3861694335938,0.503
5288,1796.8254089355469,1796.8368530273438,0.632
5289,1796.5049743652344,1796.5164184570312,0.974
5290,1796.0243225097656,1796.0357666015625,0.531
5291,1795.2919006347656,1795.3033447265625,0.709
5292,1793.6782836914062,1793.6897277832031,0.51
5293,1793.6668395996094,1793.6782836914062,0.593
5294,1793.5523986816406,1793.5638427734375,0.57
5295,1793.2319641113281,1793.243408203125,0.586
5296,1793.0946350097656,1793.1060791015625,0.536
5297,1793.0717468261719,1793.0831909179688,0.582
5298,1793.0259704589844,1793.0374145507812,0.861
5299,1792.9344177246094,1792.9458618164062,0.646
5300,1792.8886413574219,1792.9000854492188,0.741
5301,1792.7169799804688,1792.7284240722656,0.63
5302,1792.5224304199219,1792.5338745117188,0.924
5303,1792.4880981445312,1792.4995422363281,0.789
5304,1792.3736572265625,1792.3851013183594,0.863
5305,1792.144775390625,1792.1562194824219,0.794
5306,1792.0646667480469,1792.0761108398438,0.58
5307,1791.9273376464844,1791.9387817382812,0.524
5308,1791.8815612792969,1791.8930053710938,0.538
5309,1791.6755676269531,1791.68701171875,0.605
5310,1791.2178039550781,1791.229248046875,0.865
5311,1791.1033630371094,1791.1148071289062,0.704
5312,1791.0690307617188,1791.0804748535156,0.628
5313,1791.046142578125,1791.0575866699219,0.71
5314,1790.95458984375,1790.9660339355469,0.659
5315,1790.6684875488281,1790.679931640625,0.557
5316,1790.6341552734375,1790.6455993652344,0.52
5317,1790.5311584472656,1790.5426025390625,0.581
5318,1790.4853820800781,1790.496826171875,0.514
5319,1790.3594970703125,1790.3709411621094,0.675
5320,1790.22216796875,1790.2336120605469,0.595
5321,1790.1763916015625,1790.1878356933594,0.792
5322,1790.0962829589844,1790.1077270507812,0.857
5323,1790.0276184082031,1790.0390625,0.514
5324,1789.9703979492188,1789.9818420410156,0.738
5325,1789.8445129394531,1789.85595703125,0.827
5326,1789.8330688476562,1789.8445129394531,0.591
5327,1789.7758483886719,1789.7872924804688,0.662
5328,1789.6270751953125,1789.6385192871094,0.522
5329,1789.3638610839844,1789.3753051757812,0.707
5330,1788.7458801269531,1788.75732421875,0.755
5331,1788.5971069335938,1788.6085510253906,0.713
5332,1788.0592346191406,1788.0706787109375,0.607
5333,1787.8532409667969,1787.8646850585938,0.752
5334,1787.2695922851562,1787.2810363769531,0.501
5335,1787.1780395507812,1787.1894836425781,0.527
5336,1787.0979309082031,1787.109375,0.526
5337,1786.9949340820312,1787.0063781738281,0.576
5338,1786.8919372558594,1786.9033813476562,0.664
5339,1786.8804931640625,1786.8919372558594,0.527
5340,1786.8003845214844,1786.8118286132812,0.521
5341,1786.6058349609375,1786.6172790527344,0.656
5342,1786.1251831054688,1786.1366271972656,0.722
5343,1785.8734130859375,1785.8848571777344,0.585
5344,1785.7704162597656,1785.7818603515625,0.654
5345,1784.9807739257812,1784.9922180175781,0.689
5346,1784.8434448242188,1784.8548889160156,0.575
5347,1784.6832275390625,1784.6946716308594,0.813
5348,1784.5573425292969,1784.5687866210938,0.566
5349,1784.1682434082031,1784.1796875,0.567
5350,1783.9851379394531,1783.99658203125,0.557
5351,1783.7562561035156,1783.7677001953125,0.508
5352,1783.6418151855469,1783.6532592773438,0.573
5353,1783.447265625,1783.4587097167969,0.738
5354,1783.2870483398438,1783.2984924316406,0.545
5355,1783.2527160644531,1783.26416015625,0.633
5356,1783.2412719726562,1783.2527160644531,0.545
5357,1783.2183837890625,1783.2298278808594,0.533
5358,1783.0581665039062,1783.0696105957031,0.742
5359,1782.9780578613281,1782.989501953125,0.552
5360,1782.9093933105469,1782.9208374023438,0.516
5361,1782.3829650878906,1782.3944091796875,0.666
5362,1782.3143005371094,1782.3257446289062,0.515
5363,1782.2113037109375,1782.2227478027344,0.55
5364,1782.0854187011719,1782.0968627929688,0.763
5365,1781.8565368652344,1781.8679809570312,0.548
5366,1781.6963195800781,1781.707763671875,0.744
5367,1781.3072204589844,1781.3186645507812,0.59
5368,1781.2385559082031,1781.25,0.557
5369,1781.2156677246094,1781.2271118164062,0.764
5370,1781.1012268066406,1781.1126708984375,0.566
5371,1780.9638977050781,1780.975341796875,0.726
5372,1780.8494567871094,1780.8609008789062,0.527
5373,1780.8265686035156,1780.8380126953125,0.576
5374,1780.7807922363281,1780.792236328125,0.501
5375,1780.1284790039062,1780.1399230957031,0.536
5376,1779.8538208007812,1779.8652648925781,0.869
5377,1779.3388366699219,1779.3502807617188,0.534
5378,1779.2930603027344,1779.3045043945312,0.669
5379,1778.8009643554688,1778.8124084472656,0.888
5380,1778.5491943359375,1778.5606384277344,0.631
5381,1778.4347534179688,1778.4461975097656,0.517
5382,1778.3088684082031,1778.3203125,0.545
5383,1778.1715393066406,1778.1829833984375,0.614
5384,1777.8282165527344,1777.8396606445312,0.554
5385,1777.7824401855469,1777.7938842773438,0.911
5386,1777.7137756347656,1777.7252197265625,0.68
5387,1777.3475646972656,1777.3590087890625,0.504
5388,1777.2789001464844,1777.2903442382812,0.682
5389,1777.2102355957031,1777.2216796875,0.55
5390,1776.6494750976562,1776.6609191894531,0.595
5391,1776.580810546875,1776.5922546386719,0.658
5392,1776.3519287109375,1776.3633728027344,0.679
5393,1776.2031555175781,1776.214599609375,0.656
5394,1776.031494140625,1776.0429382324219,0.789
5395,1775.5966186523438,1775.6080627441406,0.579
5396,1775.2761840820312,1775.2876281738281,0.692
5397,1774.6467590332031,1774.658203125,0.632
5398,1774.0058898925781,1774.017333984375,0.598
5399,1772.735595703125,1772.7470397949219,0.525
5400,1772.4609375,1772.4723815917969,0.546
5401,1772.2091674804688,1772.2206115722656,0.593
5402,1771.8429565429688,1771.8544006347656,0.504
5403,1771.4080810546875,1771.4195251464844,0.625
5404,1771.3394165039062,1771.3508605957031,0.558
5405,1771.2249755859375,1771.2364196777344,0.524
5406,1771.1563110351562,1771.1677551269531,0.922
5407,1770.9274291992188,1770.9388732910156,0.581
5408,1770.0920104980469,1770.1034545898438,0.634
5409,1769.8402404785156,1769.8516845703125,0.866
5410,1769.5999145507812,1769.6113586425781,0.518
5411,1769.5770263671875,1769.5884704589844,0.516
5412,1769.3710327148438,1769.3824768066406,0.672
5413,1769.0505981445312,1769.0620422363281,0.667
5414,1768.9704895019531,1768.98193359375,0.523
5415,1768.5699462890625,1768.5813903808594,0.782
5416,1768.1350708007812,1768.1465148925781,0.729
5417,1767.7230834960938,1767.7345275878906,0.819
5418,1767.6200866699219,1767.6315307617188,0.617
5419,1767.242431640625,1767.2538757324219,0.722
5420,1767.0021057128906,1767.0135498046875,0.778
5421,1766.9906616210938,1767.0021057128906,0.564
5422,1766.8304443359375,1766.8418884277344,0.786
5423,1766.6244506835938,1766.6358947753906,0.582
5424,1766.5901184082031,1766.6015625,0.559
5425,1765.8004760742188,1765.8119201660156,0.539
5426,1765.5487060546875,1765.5601501464844,0.543
5427,1765.4914855957031,1765.5029296875,0.713
5428,1764.95361328125,1764.9650573730469,0.558
5429,1764.8048400878906,1764.8162841796875,0.63
5430,1764.7132873535156,1764.7247314453125,0.589
5431,1764.1067504882812,1764.1181945800781,0.635
5432,1763.8893127441406,1763.9007568359375,0.808
5433,1763.3857727050781,1763.397216796875,0.517
5434,1763.2942199707031,1763.3056640625,0.586
5435,1763.1454467773438,1763.1568908691406,0.626
5436,1763.0996704101562,1763.1111145019531,0.686
5437,1762.9508972167969,1762.9623413085938,0.503
5438,1762.7677917480469,1762.7792358398438,0.519
5439,1762.6533508300781,1762.664794921875,0.515
5440,1762.5961303710938,1762.6075744628906,0.569
5441,1762.0697021484375,1762.0811462402344,0.613
5442,1762.0468139648438,1762.0582580566406,0.625
5443,1761.8179321289062,1761.8293762207031,0.61
5444,1761.7034912109375,1761.7149353027344,0.737
5445,1761.6233825683594,1761.6348266601562,0.609
5446,1761.5203857421875,1761.5318298339844,0.624
5447,1761.4631652832031,1761.474609375,0.928
5448,1761.4402770996094,1761.4517211914062,0.6
5449,1761.383056640625,1761.3945007324219,0.567
5450,1761.3372802734375,1761.3487243652344,0.823
5451,1761.3029479980469,1761.3143920898438,0.746
5452,1761.29150390625,1761.3029479980469,0.79
5453,1761.199951171875,1761.2113952636719,0.524
5454,1760.8222961425781,1760.833740234375,0.569
5455,1760.7536315917969,1760.7650756835938,0.582
5456,1760.6849670410156,1760.6964111328125,0.544
5457,1760.5133056640625,1760.5247497558594,0.516
5458,1760.1356506347656,1760.1470947265625,0.788
5459,1760.1242065429688,1760.1356506347656,0.685
5460,1759.8152160644531,1759.82666015625,0.573
5461,1759.6206665039062,1759.6321105957031,0.548
5462,1758.9340209960938,1758.9454650878906,0.56
5463,1758.8996887207031,1758.9111328125,0.585
5464,1758.6822509765625,1758.6936950683594,0.92
5465,1758.6479187011719,1758.6593627929688,0.73
5466,1758.6250305175781,1758.636474609375,0.581
5467,1758.5563659667969,1758.5678100585938,0.545
5468,1758.5220336914062,1758.5334777832031,0.578
5469,1758.4419250488281,1758.453369140625,0.952
5470,1757.6980590820312,1757.7095031738281,0.572
5471,1757.6408386230469,1757.6522827148438,0.565
5472,1757.3890686035156,1757.4005126953125,0.538
5473,1757.3776245117188,1757.3890686035156,0.607
5474,1757.2402954101562,1757.2517395019531,0.546
5475,1869.68994140625,1869.7013854980469,0.805
5476,1869.6441650390625,1869.6556091308594,0.577
5477,1868.8201904296875,1868.8316345214844,0.625
5478,1868.6370849609375,1868.6485290527344,0.645
5479,1868.408203125,1868.4196472167969,0.669
5480,1868.3738708496094,1868.3853149414062,0.66
5481,1868.3509826660156,1868.3624267578125,0.501
5482,1867.0463562011719,1867.0578002929688,0.621
5483,1866.1994934082031,1866.2109375,0.522
5484,1865.7417297363281,1865.753173828125,0.779
5485,1865.5815124511719,1865.5929565429688,0.805
5486,1865.4556274414062,1865.4670715332031,0.523
5487,1865.0665283203125,1865.0779724121094,0.696
5488,1865.0550842285156,1865.0665283203125,0.694
5489,1864.1510009765625,1864.1624450683594,0.813
5490,1863.4071350097656,1863.4185791015625,0.551
5491,1863.1439208984375,1863.1553649902344,0.507
5492,1863.0523681640625,1863.0638122558594,0.65
5493,1862.457275390625,1862.4687194824219,0.756
5494,1862.3542785644531,1862.36572265625,0.517
5495,1861.5531921386719,1861.5646362304688,0.511
5496,1861.3243103027344,1861.3357543945312,0.502
5497,1861.2327575683594,1861.2442016601562,0.509
5498,1860.6834411621094,1860.6948852539062,0.536
5499,1859.5504760742188,1859.5619201660156,0.525
5500,1858.4175109863281,1858.428955078125,0.666
5501,1854.5036315917969,1854.5150756835938,0.648
5502,1854.4807434082031,1854.4921875,0.541
