,start_freq,end_freq,probability
4692,2535.955810546875,2535.967254638672,0.656
4693,2535.9214782714844,2535.9329223632812,0.526
4694,2535.8985900878906,2535.9100341796875,0.644
4695,2535.772705078125,2535.784149169922,0.638
4696,2535.5323791503906,2535.5438232421875,0.54
4697,2535.303497314453,2535.31494140625,0.652
4698,2535.2920532226562,2535.303497314453,0.661
4699,2535.1776123046875,2535.1890563964844,0.641
4700,2535.1318359375,2535.143280029297,0.583
4701,2534.937286376953,2534.94873046875,0.565
4702,2534.8114013671875,2534.8228454589844,0.527
4703,2534.777069091797,2534.7885131835938,0.56
4704,2534.662628173828,2534.674072265625,0.683
4705,2534.4451904296875,2534.4566345214844,0.613
4706,2534.3307495117188,2534.3421936035156,0.577
4707,2534.136199951172,2534.1476440429688,0.509
4708,2534.124755859375,2534.136199951172,0.624
4709,2534.0675354003906,2534.0789794921875,0.615
4710,2533.953094482422,2533.9645385742188,0.593
4711,2533.8272094726562,2533.838653564453,0.568
4712,2533.758544921875,2533.769989013672,0.67
4713,2533.7242126464844,2533.7356567382812,0.595
4714,2533.6898803710938,2533.7013244628906,0.601
4715,2533.678436279297,2533.6898803710938,0.507
4716,2533.5525512695312,2533.563995361328,0.53
4717,2533.289337158203,2533.30078125,0.642
4718,2533.1748962402344,2533.1863403320312,0.618
4719,2533.1405639648438,2533.1520080566406,0.533
4720,2533.0718994140625,2533.0833435058594,0.579
4721,2533.0032348632812,2533.014678955078,0.751
4722,2532.8659057617188,2532.8773498535156,0.563
4723,2532.8201293945312,2532.831573486328,0.528
4724,2532.7171325683594,2532.7285766601562,0.505
4725,2532.6942443847656,2532.7056884765625,0.572
4726,2532.648468017578,2532.659912109375,0.633
4727,2532.5225830078125,2532.5340270996094,0.725
4728,2532.476806640625,2532.488250732422,0.559
4729,2532.4539184570312,2532.465362548828,0.63
4730,2532.4195861816406,2532.4310302734375,0.713
4731,2532.3394775390625,2532.3509216308594,0.867
4732,2532.3165893554688,2532.3280334472656,0.678
4733,2531.8817138671875,2531.8931579589844,0.546
4734,2531.3438415527344,2531.3552856445312,0.941
4735,2531.28662109375,2531.298065185547,0.501
4736,2531.183624267578,2531.195068359375,0.558
4737,2531.1378479003906,2531.1492919921875,0.536
4738,2531.0348510742188,2531.0462951660156,0.525
4739,2530.9547424316406,2530.9661865234375,0.827
4740,2530.725860595703,2530.7373046875,0.568
4741,2530.6915283203125,2530.7029724121094,0.541
4742,2530.565643310547,2530.5770874023438,0.625
4743,2530.4969787597656,2530.5084228515625,0.604
4744,2530.359649658203,2530.37109375,0.534
4745,2530.3138732910156,2530.3253173828125,0.802
4746,2530.290985107422,2530.3024291992188,0.621
4747,2530.268096923828,2530.279541015625,0.64
4748,2530.2566528320312,2530.268096923828,0.602
4749,2530.1307678222656,2530.1422119140625,0.557
4750,2529.924774169922,2529.9362182617188,0.595
4751,2529.8675537109375,2529.8789978027344,0.503
4752,2529.833221435547,2529.8446655273438,0.566
4753,2529.7874450683594,2529.7988891601562,0.542
4754,2529.741668701172,2529.7531127929688,0.549
4755,2529.7073364257812,2529.718780517578,0.66
4756,2529.6958923339844,2529.7073364257812,0.557
4757,2529.558563232422,2529.5700073242188,0.514
4758,2529.547119140625,2529.558563232422,0.568
4759,2529.364013671875,2529.375457763672,0.583
4760,2529.352569580078,2529.364013671875,0.522
4761,2529.2724609375,2529.283905029297,0.569
4762,2529.1236877441406,2529.1351318359375,0.545
4763,2529.100799560547,2529.1122436523438,0.743
4764,2529.0206909179688,2529.0321350097656,0.598
4765,2528.997802734375,2529.009246826172,0.517
4766,2528.986358642578,2528.997802734375,0.756
4767,2528.917694091797,2528.9291381835938,0.503
4768,2528.894805908203,2528.90625,0.555
4769,2528.814697265625,2528.826141357422,0.586
4770,2528.448486328125,2528.459930419922,0.819
4771,2528.3798217773438,2528.3912658691406,0.617
4772,2527.887725830078,2527.899169921875,0.578
4773,2527.8648376464844,2527.8762817382812,0.607
4774,2527.8305053710938,2527.8419494628906,0.543
4775,2527.6473999023438,2527.6588439941406,0.577
4776,2527.6016235351562,2527.613067626953,0.686
4777,2527.521514892578,2527.532958984375,0.605
4778,2527.44140625,2527.452850341797,0.673
4779,2527.3841857910156,2527.3956298828125,0.583
4780,2527.2926330566406,2527.3040771484375,0.573
4781,2527.269744873047,2527.2811889648438,0.534
4782,2527.246856689453,2527.25830078125,0.942
4783,2527.1324157714844,2527.1438598632812,0.827
4784,2527.1095275878906,2527.1209716796875,0.669
4785,2527.0980834960938,2527.1095275878906,0.518
4786,2526.995086669922,2527.0065307617188,0.619
4787,2526.8577575683594,2526.8692016601562,0.596
4788,2526.7318725585938,2526.7433166503906,0.524
4789,2526.628875732422,2526.6403198242188,0.646
4790,2526.5602111816406,2526.5716552734375,0.574
4791,2526.445770263672,2526.4572143554688,0.663
4792,2526.3771057128906,2526.3885498046875,0.781
4793,2526.354217529297,2526.3656616210938,0.763
4794,2526.3427734375,2526.354217529297,0.635
4795,2526.3084411621094,2526.3198852539062,0.799
4796,2526.15966796875,2526.171112060547,0.506
4797,2526.1138916015625,2526.1253356933594,0.578
4798,2525.965118408203,2525.9765625,0.575
4799,2525.804901123047,2525.8163452148438,0.877
4800,2525.7476806640625,2525.7591247558594,0.633
4801,2525.7362365722656,2525.7476806640625,0.727
4802,2525.6332397460938,2525.6446838378906,0.606
4803,2525.5874633789062,2525.598907470703,0.508
4804,2525.518798828125,2525.530242919922,0.965
4805,2525.4501342773438,2525.4615783691406,0.754
4806,2525.415802001953,2525.42724609375,0.523
4807,2525.324249267578,2525.335693359375,0.543
4808,2525.2899169921875,2525.3013610839844,0.654
4809,2525.0152587890625,2525.0267028808594,0.634
4810,2524.969482421875,2524.980926513672,0.581
4811,2524.9237060546875,2524.9351501464844,0.559
4812,2524.8779296875,2524.889373779297,0.557
4813,2524.8207092285156,2524.8321533203125,0.515
4814,2524.8092651367188,2524.8207092285156,0.518
4815,2524.5689392089844,2524.5803833007812,0.777
4816,2524.3972778320312,2524.408721923828,0.666
4817,2524.317169189453,2524.32861328125,0.527
4818,2524.2942810058594,2524.3057250976562,0.59
4819,2523.9852905273438,2523.9967346191406,0.523
4820,2523.607635498047,2523.6190795898438,0.89
4821,2523.4130859375,2523.424530029297,0.529
4822,2523.2986450195312,2523.310089111328,0.558
4823,2523.035430908203,2523.046875,0.631
4824,2522.8866577148438,2522.8981018066406,0.592
4825,2522.8294372558594,2522.8408813476562,0.935
4826,2522.8179931640625,2522.8294372558594,0.536
4827,2522.7493286132812,2522.760772705078,0.718
4828,2522.7264404296875,2522.7378845214844,0.592
4829,2522.6806640625,2522.692108154297,0.545
4830,2522.406005859375,2522.417449951172,0.512
4831,2522.3831176757812,2522.394561767578,0.621
4832,2522.3716735839844,2522.3831176757812,0.628
4833,2522.234344482422,2522.2457885742188,0.61
4834,2522.1656799316406,2522.1771240234375,0.548
4835,2521.959686279297,2521.9711303710938,0.528
4836,2521.9253540039062,2521.936798095703,0.729
4837,2521.7994689941406,2521.8109130859375,0.504
4838,2521.479034423828,2521.490478515625,0.736
4839,2521.4332580566406,2521.4447021484375,0.596
4840,2521.39892578125,2521.410369873047,0.52
4841,2521.307373046875,2521.318817138672,0.94
4842,2521.2387084960938,2521.2501525878906,0.757
4843,2521.1013793945312,2521.112823486328,0.71
4844,2521.0098266601562,2521.021270751953,0.539
4845,2520.9754943847656,2520.9869384765625,0.607
4846,2520.8839416503906,2520.8953857421875,0.551
4847,2520.8038330078125,2520.8152770996094,0.504
4848,2520.769500732422,2520.7809448242188,0.746
4849,2520.7122802734375,2520.7237243652344,0.658
4850,2520.7008361816406,2520.7122802734375,0.733
4851,2520.677947998047,2520.6893920898438,0.56
4852,2520.66650390625,2520.677947998047,0.517
4853,2520.391845703125,2520.403289794922,0.578
4854,2520.0828552246094,2520.0942993164062,0.517
4855,2520.025634765625,2520.037078857422,0.582
4856,2519.922637939453,2519.93408203125,0.527
4857,2519.8883056640625,2519.8997497558594,0.658
4858,2519.7967529296875,2519.8081970214844,0.627
4859,2519.739532470703,2519.7509765625,0.833
4860,2519.7280883789062,2519.739532470703,0.501
4861,2519.373321533203,2519.384765625,0.524
4862,2519.293212890625,2519.304656982422,0.636
4863,2519.281768798828,2519.293212890625,0.535
4864,2519.2359924316406,2519.2474365234375,0.524
4865,2519.0414428710938,2519.0528869628906,0.548
4866,2518.8812255859375,2518.8926696777344,0.722
4867,2518.846893310547,2518.8583374023438,0.564
4868,2518.755340576172,2518.7667846679688,0.567
4869,2518.640899658203,2518.65234375,0.638
4870,2518.5264587402344,2518.5379028320312,0.525
4871,2518.3319091796875,2518.3433532714844,0.809
4872,2518.274688720703,2518.2861328125,0.542
4873,2518.1716918945312,2518.183135986328,0.542
4874,2518.011474609375,2518.022918701172,0.692
4875,2517.7024841308594,2517.7139282226562,0.665
4876,2517.6223754882812,2517.633819580078,0.845
4877,2517.6109313964844,2517.6223754882812,0.602
4878,2517.5994873046875,2517.6109313964844,0.508
4879,2517.542266845703,2517.5537109375,0.568
4880,2517.37060546875,2517.382049560547,0.78
4881,2517.359161376953,2517.37060546875,0.846
4882,2517.3477172851562,2517.359161376953,0.56
4883,2517.1188354492188,2517.1302795410156,0.681
4884,2516.992950439453,2517.00439453125,0.579
4885,2516.9586181640625,2516.9700622558594,0.848
4886,2516.901397705078,2516.912841796875,0.522
4887,2516.6839599609375,2516.6954040527344,0.595
4888,2516.5695190429688,2516.5809631347656,0.607
4889,2516.5122985839844,2516.5237426757812,0.597
4890,2516.3978576660156,2516.4093017578125,0.538
4891,2516.374969482422,2516.3864135742188,0.575
4892,2516.283416748047,2516.2948608398438,0.535
4893,2516.168975830078,2516.180419921875,0.558
4894,2516.1231994628906,2516.1346435546875,0.526
4895,2516.1117553710938,2516.1231994628906,0.518
4896,2516.100311279297,2516.1117553710938,0.831
4897,2515.6768798828125,2515.6883239746094,0.601
4898,2515.6082153320312,2515.619659423828,0.716
4899,2515.4022216796875,2515.4136657714844,0.538
4900,2515.3335571289062,2515.345001220703,0.753
4901,2515.2420043945312,2515.253448486328,0.69
4902,2514.8414611816406,2514.8529052734375,0.533
4903,2514.6697998046875,2514.6812438964844,0.991
4904,2514.5782470703125,2514.5896911621094,0.651
4905,2514.543914794922,2514.5553588867188,0.524
4906,2514.44091796875,2514.452362060547,0.668
4907,2514.360809326172,2514.3722534179688,0.532
4908,2514.3264770507812,2514.337921142578,1.0
4909,2514.3035888671875,2514.3150329589844,0.532
4910,2514.246368408203,2514.2578125,0.532
4911,2514.177703857422,2514.1891479492188,0.598
4912,2514.0975952148438,2514.1090393066406,0.529
4913,2513.994598388672,2514.0060424804688,0.638
4914,2513.971710205078,2513.983154296875,0.713
4915,2513.6856079101562,2513.697052001953,0.556
4916,2513.6512756347656,2513.6627197265625,0.599
4917,2513.6398315429688,2513.6512756347656,0.747
4918,2513.5711669921875,2513.5826110839844,0.752
4919,2513.433837890625,2513.445281982422,0.549
4920,2513.1591796875,2513.170623779297,0.778
4921,2513.1019592285156,2513.1134033203125,0.59
4922,2512.9074096679688,2512.9188537597656,0.54
4923,2512.701416015625,2512.712860107422,0.735
4924,2512.6441955566406,2512.6556396484375,0.614
4925,2512.621307373047,2512.6327514648438,0.859
4926,2512.5755310058594,2512.5869750976562,0.593
4927,2512.4725341796875,2512.4839782714844,0.523
4928,2512.3924255371094,2512.4038696289062,0.804
4929,2512.323760986328,2512.335205078125,0.509
4930,2512.3123168945312,2512.323760986328,0.57
4931,2512.2894287109375,2512.3008728027344,0.512
4932,2512.0834350585938,2512.0948791503906,0.59
4933,2511.9117736816406,2511.9232177734375,0.652
4934,2511.9003295898438,2511.9117736816406,0.573
4935,2511.87744140625,2511.888885498047,0.502
4936,2511.785888671875,2511.797332763672,0.842
4937,2511.6485595703125,2511.6600036621094,0.511
4938,2511.6256713867188,2511.6371154785156,0.539
4939,2511.431121826172,2511.4425659179688,0.572
4940,2511.339569091797,2511.3510131835938,0.713
4941,2510.7559204101562,2510.767364501953,0.779
4942,2510.7330322265625,2510.7444763183594,0.813
4943,2510.7215881347656,2510.7330322265625,0.655
4944,2510.5499267578125,2510.5613708496094,0.794
4945,2510.504150390625,2510.515594482422,0.635
4946,2510.4469299316406,2510.4583740234375,0.626
4947,2510.424041748047,2510.4354858398438,0.566
4948,2510.3439331054688,2510.3553771972656,0.515
4949,2510.2981567382812,2510.309600830078,0.58
4950,2510.1722717285156,2510.1837158203125,0.541
4951,2510.1036071777344,2510.1150512695312,0.503
4952,2509.68017578125,2509.691619873047,0.573
4953,2509.4627380371094,2509.4741821289062,0.705
4954,2509.3826293945312,2509.394073486328,0.582
4955,2508.6502075195312,2508.661651611328,0.629
4956,2508.58154296875,2508.592987060547,0.552
4957,2508.5586547851562,2508.570098876953,0.645
4958,2508.478546142578,2508.489990234375,0.614
4959,2508.2382202148438,2508.2496643066406,0.515
4960,2508.123779296875,2508.135223388672,0.575
4961,2508.0322265625,2508.043670654297,0.57
4962,2507.8834533691406,2507.8948974609375,0.512
4963,2507.8262329101562,2507.837677001953,0.815
4964,2507.757568359375,2507.769012451172,0.592
4965,2507.574462890625,2507.585906982422,0.602
4966,2507.5515747070312,2507.563018798828,0.714
4967,2507.3341369628906,2507.3455810546875,0.525
4968,2506.475830078125,2506.487274169922,0.736
4969,2506.2355041503906,2506.2469482421875,0.56
4970,2506.0638427734375,2506.0752868652344,0.635
4971,2505.9036254882812,2505.915069580078,0.557
4972,2505.8120727539062,2505.823516845703,0.616
4973,2505.6976318359375,2505.7090759277344,0.551
4974,2505.480194091797,2505.4916381835938,0.612
4975,2505.457305908203,2505.46875,0.569
4976,2505.388641357422,2505.4000854492188,0.58
4977,2505.3085327148438,2505.3199768066406,0.76
4978,2505.2284240722656,2505.2398681640625,0.756
4979,2505.1368713378906,2505.1483154296875,0.531
4980,2505.010986328125,2505.022430419922,0.56
4981,2504.9537658691406,2504.9652099609375,0.518
4982,2504.8049926757812,2504.816436767578,0.849
4983,2504.7935485839844,2504.8049926757812,0.772
4984,2504.564666748047,2504.5761108398438,0.587
4985,2504.358673095703,2504.3701171875,0.571
4986,2503.08837890625,2503.099822998047,0.523
4987,2502.8709411621094,2502.8823852539062,0.927
4988,2502.8594970703125,2502.8709411621094,0.633
4989,2502.527618408203,2502.5390625,0.503
4990,2502.3330688476562,2502.344512939453,0.736
4991,2501.4862060546875,2501.4976501464844,0.503
4992,2501.4175415039062,2501.428985595703,0.649
4993,2500.0442504882812,2500.055694580078,0.553
4994,2497.9385375976562,2497.949981689453,0.509
4995,2497.7554321289062,2497.766876220703,0.511
4996,2497.675323486328,2497.686767578125,0.517
4997,2497.503662109375,2497.515106201172,0.538
4998,2497.4578857421875,2497.4693298339844,0.761
4999,2497.1946716308594,2497.2061157226562,0.505
5000,2497.137451171875,2497.148895263672,0.513
5001,2496.9886779785156,2497.0001220703125,0.51
5002,2496.851348876953,2496.86279296875,0.511
5003,2496.759796142578,2496.771240234375,0.51
5004,2496.7483520507812,2496.759796142578,0.521
5005,2496.7369079589844,2496.7483520507812,0.549
5006,2496.668243408203,2496.6796875,0.509
5007,2496.508026123047,2496.5194702148438,0.506
5008,2496.49658203125,2496.508026123047,0.542
5009,2496.4279174804688,2496.4393615722656,0.507
5010,2496.3821411132812,2496.393585205078,0.505
5011,2496.210479736328,2496.221923828125,0.521
5012,2496.1532592773438,2496.1647033691406,0.519
5013,2495.1576232910156,2495.1690673828125,0.502
5014,2495.1461791992188,2495.1576232910156,0.506
5015,2495.0660705566406,2495.0775146484375,0.558
5016,2494.9745178222656,2494.9859619140625,0.501
5017,2494.8486328125,2494.860076904297,0.507
5018,2494.6998596191406,2494.7113037109375,0.502
5019,2494.676971435547,2494.6884155273438,0.521
5020,2494.585418701172,2494.5968627929688,0.512
5021,2494.5510864257812,2494.562530517578,0.562
5022,2494.196319580078,2494.207763671875,0.518
5023,2493.8987731933594,2493.9102172851562,0.513
5024,2493.761444091797,2493.7728881835938,0.503
5025,2493.738555908203,2493.75,0.825
5026,2492.388153076172,2492.3995971679688,0.502
5027,2492.296600341797,2492.3080444335938,0.537
5028,2490.808868408203,2490.8203125,0.564
5029,2614.3936157226562,2614.405059814453,0.589
5030,2614.1990661621094,2614.2105102539062,0.503
5031,2614.0960693359375,2614.1075134277344,0.504
5032,2614.05029296875,2614.061737060547,0.506
5033,2613.5696411132812,2613.581085205078,0.592
5034,2613.409423828125,2613.420867919922,0.803
5035,2613.1805419921875,2613.1919860839844,0.528
5036,2613.1118774414062,2613.123321533203,0.504
5037,2612.9745483398438,2612.9859924316406,0.717
5038,2612.9287719726562,2612.940216064453,0.645
5039,2612.871551513672,2612.8829956054688,0.596
5040,2612.848663330078,2612.860107421875,0.503
5041,2612.6312255859375,2612.6426696777344,0.505
5042,2612.4710083007812,2612.482452392578,0.52
5043,2611.9102478027344,2611.9216918945312,0.506
5044,2611.8988037109375,2611.9102478027344,0.509
5045,2611.8873596191406,2611.8988037109375,0.76
5046,2611.8759155273438,2611.8873596191406,0.787
5047,2611.864471435547,2611.8759155273438,0.737
5048,2611.841583251953,2611.85302734375,0.546
5049,2611.8186950683594,2611.8301391601562,0.509
5050,2611.7958068847656,2611.8072509765625,0.504
5051,2611.750030517578,2611.761474609375,0.506
5052,2611.7156982421875,2611.7271423339844,0.572
5053,2611.6470336914062,2611.658477783203,0.517
5054,2611.6012573242188,2611.6127014160156,0.635
5055,2611.5097045898438,2611.5211486816406,0.54
5056,2611.4639282226562,2611.475372314453,0.744
