,start_freq,end_freq,probability
6415,2265.062713623047,2265.0741577148438,0.724
6416,2265.0283813476562,2265.039825439453,0.619
6417,2265.0169372558594,2265.0283813476562,0.536
6418,2264.948272705078,2264.959716796875,0.8
6419,2264.7193908691406,2264.7308349609375,0.514
6420,2264.68505859375,2264.696502685547,0.728
6421,2264.5706176757812,2264.582061767578,0.649
6422,2264.4676208496094,2264.4790649414062,0.636
6423,2264.3760681152344,2264.3875122070312,0.507
6424,2264.330291748047,2264.3417358398438,0.704
6425,2264.2959594726562,2264.307403564453,0.583
6426,2264.2501831054688,2264.2616271972656,0.561
6427,2264.215850830078,2264.227294921875,0.524
6428,2264.124298095703,2264.1357421875,0.587
6429,2264.1128540039062,2264.124298095703,0.545
6430,2264.0785217285156,2264.0899658203125,0.591
6431,2264.0670776367188,2264.0785217285156,0.653
6432,2264.044189453125,2264.055633544922,0.64
6433,2263.8381958007812,2263.849639892578,0.612
6434,2263.8153076171875,2263.8267517089844,0.98
6435,2263.6550903320312,2263.666534423828,0.613
6436,2263.5292053222656,2263.5406494140625,0.588
6437,2263.4033203125,2263.414764404297,0.606
6438,2263.323211669922,2263.3346557617188,0.56
6439,2263.2431030273438,2263.2545471191406,0.755
6440,2263.128662109375,2263.140106201172,0.514
6441,2263.0714416503906,2263.0828857421875,0.511
6442,2263.0027770996094,2263.0142211914062,0.658
6443,2262.9798889160156,2262.9913330078125,0.603
6444,2262.9226684570312,2262.934112548828,0.538
6445,2262.85400390625,2262.865447998047,0.645
6446,2262.6251220703125,2262.6365661621094,0.503
6447,2262.3504638671875,2262.3619079589844,0.64
6448,2262.3046875,2262.316131591797,0.516
6449,2262.293243408203,2262.3046875,0.605
6450,2262.2360229492188,2262.2474670410156,0.645
6451,2262.1902465820312,2262.201690673828,0.606
6452,2262.1444702148438,2262.1559143066406,0.503
6453,2262.133026123047,2262.1444702148438,0.523
6454,2261.927032470703,2261.9384765625,0.562
6455,2261.9041442871094,2261.9155883789062,0.576
6456,2261.7782592773438,2261.7897033691406,0.696
6457,2261.6065979003906,2261.6180419921875,0.553
6458,2261.583709716797,2261.5951538085938,0.749
6459,2261.5493774414062,2261.560821533203,0.57
6460,2261.5379333496094,2261.5493774414062,0.679
6461,2261.5264892578125,2261.5379333496094,0.684
6462,2261.4463806152344,2261.4578247070312,0.647
6463,2261.2747192382812,2261.286163330078,0.566
6464,2261.194610595703,2261.2060546875,0.581
6465,2260.5079650878906,2260.5194091796875,0.518
6466,2260.3248596191406,2260.3363037109375,0.691
6467,2260.279083251953,2260.29052734375,0.543
6468,2260.2218627929688,2260.2333068847656,0.505
6469,2260.1760864257812,2260.187530517578,0.827
6470,2260.095977783203,2260.107421875,0.811
6471,2259.9700927734375,2259.9815368652344,0.523
6472,2259.844207763672,2259.8556518554688,0.893
6473,2259.638214111328,2259.649658203125,0.526
6474,2259.5809936523438,2259.5924377441406,0.534
6475,2259.5008850097656,2259.5123291015625,0.504
6476,2259.4894409179688,2259.5008850097656,0.818
6477,2259.477996826172,2259.4894409179688,0.71
6478,2259.4093322753906,2259.4207763671875,0.554
6479,2259.363555908203,2259.375,0.568
6480,2259.3406677246094,2259.3521118164062,0.504
6481,2259.2262268066406,2259.2376708984375,0.679
6482,2259.19189453125,2259.203338623047,0.646
6483,2259.1690063476562,2259.180450439453,0.538
6484,2259.1575622558594,2259.1690063476562,0.909
6485,2259.1346740722656,2259.1461181640625,0.518
6486,2259.100341796875,2259.111785888672,0.691
6487,2259.020233154297,2259.0316772460938,0.832
6488,2258.8485717773438,2258.8600158691406,0.654
6489,2258.837127685547,2258.8485717773438,0.769
6490,2258.7684631347656,2258.7799072265625,0.563
6491,2258.734130859375,2258.745574951172,0.571
6492,2258.6883544921875,2258.6997985839844,0.619
6493,2258.5853576660156,2258.5968017578125,0.546
6494,2258.562469482422,2258.5739135742188,0.519
6495,2258.551025390625,2258.562469482422,0.528
6496,2258.5281372070312,2258.539581298828,0.504
6497,2258.4823608398438,2258.4938049316406,0.599
6498,2258.448028564453,2258.45947265625,0.662
6499,2258.3221435546875,2258.3335876464844,0.89
6500,2258.2305908203125,2258.2420349121094,0.575
6501,2258.2191467285156,2258.2305908203125,0.579
6502,2258.196258544922,2258.2077026367188,0.851
6503,2258.09326171875,2258.104705810547,0.593
6504,2258.081817626953,2258.09326171875,0.673
6505,2257.9673767089844,2257.9788208007812,0.529
6506,2257.9444885253906,2257.9559326171875,0.542
6507,2257.91015625,2257.921600341797,0.549
6508,2257.738494873047,2257.7499389648438,0.72
6509,2257.6812744140625,2257.6927185058594,0.636
6510,2257.5782775878906,2257.5897216796875,0.559
6511,2257.555389404297,2257.5668334960938,0.729
6512,2257.5439453125,2257.555389404297,0.692
6513,2257.4752807617188,2257.4867248535156,0.591
6514,2257.452392578125,2257.463836669922,0.546
6515,2257.440948486328,2257.452392578125,0.888
6516,2257.3951721191406,2257.4066162109375,0.502
6517,2257.3837280273438,2257.3951721191406,0.504
6518,2257.2921752929688,2257.3036193847656,0.505
6519,2257.2120666503906,2257.2235107421875,0.527
6520,2257.1205139160156,2257.1319580078125,0.943
6521,2257.074737548828,2257.086181640625,0.541
6522,2257.0175170898438,2257.0289611816406,0.579
6523,2257.006072998047,2257.0175170898438,0.52
6524,2256.9374084472656,2256.9488525390625,0.51
6525,2256.719970703125,2256.731414794922,0.852
6526,2256.6970825195312,2256.708526611328,0.619
6527,2256.62841796875,2256.639862060547,0.727
6528,2256.5826416015625,2256.5940856933594,0.591
6529,2256.548309326172,2256.5597534179688,0.513
6530,2256.4453125,2256.456756591797,0.68
6531,2256.433868408203,2256.4453125,0.547
6532,2256.3308715820312,2256.342315673828,0.582
6533,2256.26220703125,2256.273651123047,0.602
6534,2256.250762939453,2256.26220703125,0.805
6535,2256.1134338378906,2256.1248779296875,0.781
6536,2256.0791015625,2256.090545654297,0.618
6537,2256.0562133789062,2256.067657470703,0.544
6538,2256.0447692871094,2256.0562133789062,0.56
6539,2255.9303283691406,2255.9417724609375,0.869
6540,2255.8616638183594,2255.8731079101562,0.563
6541,2255.8502197265625,2255.8616638183594,0.525
6542,2255.792999267578,2255.804443359375,0.584
6543,2255.7357788085938,2255.7472229003906,0.512
6544,2255.6900024414062,2255.701446533203,0.811
6545,2255.609893798828,2255.621337890625,0.64
6546,2255.5984497070312,2255.609893798828,0.656
6547,2255.5870056152344,2255.5984497070312,0.575
6548,2255.5755615234375,2255.5870056152344,0.524
6549,2255.5641174316406,2255.5755615234375,0.639
6550,2255.4840087890625,2255.4954528808594,0.577
6551,2255.3009033203125,2255.3123474121094,0.514
6552,2255.2780151367188,2255.2894592285156,0.719
6553,2255.266571044922,2255.2780151367188,0.947
6554,2255.243682861328,2255.255126953125,0.854
6555,2255.175018310547,2255.1864624023438,0.581
6556,2255.083465576172,2255.0949096679688,0.687
6557,2255.0148010253906,2255.0262451171875,0.607
6558,2254.900360107422,2254.9118041992188,0.601
6559,2254.888916015625,2254.900360107422,0.553
6560,2254.8316955566406,2254.8431396484375,0.684
6561,2254.785919189453,2254.79736328125,0.524
6562,2254.7286987304688,2254.7401428222656,0.541
6563,2254.717254638672,2254.7286987304688,0.618
6564,2254.694366455078,2254.705810546875,0.563
6565,2254.6829223632812,2254.694366455078,0.565
6566,2254.602813720703,2254.6142578125,0.673
6567,2254.511260986328,2254.522705078125,0.729
6568,2254.248046875,2254.259490966797,0.527
6569,2254.2251586914062,2254.236602783203,0.524
6570,2254.2022705078125,2254.2137145996094,0.556
6571,2254.1793823242188,2254.1908264160156,0.638
6572,2254.1221618652344,2254.1336059570312,0.827
6573,2254.076385498047,2254.0878295898438,0.573
6574,2254.053497314453,2254.06494140625,0.956
6575,2253.961944580078,2253.973388671875,0.667
6576,2253.9276123046875,2253.9390563964844,0.655
6577,2253.6758422851562,2253.687286376953,0.516
6578,2253.607177734375,2253.618621826172,0.868
6579,2253.5385131835938,2253.5499572753906,0.568
6580,2253.504180908203,2253.515625,0.639
6581,2253.252410888672,2253.2638549804688,0.625
6582,2253.229522705078,2253.240966796875,0.677
6583,2253.0120849609375,2253.0235290527344,0.834
6584,2252.9434204101562,2252.954864501953,0.531
6585,2252.8289794921875,2252.8404235839844,0.601
6586,2252.8175354003906,2252.8289794921875,0.562
6587,2252.8060913085938,2252.8175354003906,0.517
6588,2252.794647216797,2252.8060913085938,0.71
6589,2252.7259826660156,2252.7374267578125,0.511
6590,2252.6573181152344,2252.6687622070312,0.574
6591,2252.588653564453,2252.60009765625,0.582
6592,2252.4627685546875,2252.4742126464844,0.753
6593,2252.4398803710938,2252.4513244628906,0.773
6594,2252.405548095703,2252.4169921875,0.518
6595,2252.3941040039062,2252.405548095703,0.515
6596,2252.3597717285156,2252.3712158203125,0.946
6597,2252.336883544922,2252.3483276367188,0.611
6598,2252.313995361328,2252.325439453125,0.516
6599,2252.222442626953,2252.23388671875,0.546
6600,2252.0278930664062,2252.039337158203,0.519
6601,2252.0164489746094,2252.0278930664062,0.506
6602,2251.9935607910156,2252.0050048828125,0.583
6603,2251.9363403320312,2251.947784423828,0.681
6604,2251.9020080566406,2251.9134521484375,0.681
6605,2251.856231689453,2251.86767578125,0.519
6606,2251.8447875976562,2251.856231689453,0.957
6607,2251.8333435058594,2251.8447875976562,0.91
6608,2251.776123046875,2251.787567138672,0.508
6609,2251.7417907714844,2251.7532348632812,0.58
6610,2251.7074584960938,2251.7189025878906,0.562
6611,2251.696014404297,2251.7074584960938,0.658
6612,2251.6159057617188,2251.6273498535156,0.84
6613,2251.5472412109375,2251.5586853027344,0.504
6614,2251.4328002929688,2251.4442443847656,0.673
6615,2251.3870239257812,2251.398468017578,0.533
6616,2251.329803466797,2251.3412475585938,0.621
6617,2251.306915283203,2251.318359375,0.508
6618,2251.2954711914062,2251.306915283203,0.55
6619,2251.1810302734375,2251.1924743652344,0.643
6620,2250.940704345703,2250.9521484375,0.746
6621,2250.9292602539062,2250.940704345703,0.599
6622,2250.8834838867188,2250.8949279785156,0.511
6623,2250.872039794922,2250.8834838867188,0.952
6624,2250.6431579589844,2250.6546020507812,0.614
6625,2250.6088256835938,2250.6202697753906,0.621
6626,2250.5516052246094,2250.5630493164062,0.558
6627,2250.391387939453,2250.40283203125,0.523
6628,2250.2655029296875,2250.2769470214844,0.598
6629,2250.1625061035156,2250.1739501953125,0.553
6630,2249.945068359375,2249.956512451172,0.535
6631,2249.7390747070312,2249.750518798828,0.708
6632,2249.6360778808594,2249.6475219726562,0.923
6633,2249.6246337890625,2249.6360778808594,0.52
6634,2249.5330810546875,2249.5445251464844,0.647
6635,2249.498748779297,2249.5101928710938,0.583
6636,2249.292755126953,2249.30419921875,0.657
6637,2249.2355346679688,2249.2469787597656,0.679
6638,2249.0638732910156,2249.0753173828125,0.744
6639,2248.6862182617188,2248.6976623535156,0.633
6640,2248.5946655273438,2248.6061096191406,0.707
6641,2248.583221435547,2248.5946655273438,0.569
6642,2248.57177734375,2248.583221435547,0.77
6643,2248.4573364257812,2248.468780517578,0.535
6644,2248.4344482421875,2248.4458923339844,0.588
6645,2248.297119140625,2248.308563232422,0.548
6646,2248.2398986816406,2248.2513427734375,0.57
6647,2248.1483459472656,2248.1597900390625,0.625
6648,2248.1369018554688,2248.1483459472656,0.743
6649,2248.0911254882812,2248.102569580078,0.505
6650,2247.850799560547,2247.8622436523438,0.686
6651,2247.7935791015625,2247.8050231933594,0.518
6652,2247.7134704589844,2247.7249145507812,0.694
6653,2247.6905822753906,2247.7020263671875,0.622
6654,2247.644805908203,2247.65625,0.511
6655,2247.6104736328125,2247.6219177246094,0.692
6656,2247.5303649902344,2247.5418090820312,0.547
6657,2247.4159240722656,2247.4273681640625,0.657
6658,2247.370147705078,2247.381591796875,0.52
6659,2247.3472595214844,2247.3587036132812,0.6
6660,2247.3358154296875,2247.3472595214844,0.706
6661,2247.3129272460938,2247.3243713378906,0.551
6662,2247.301483154297,2247.3129272460938,0.944
6663,2247.2900390625,2247.301483154297,0.841
6664,2247.209930419922,2247.2213745117188,0.528
6665,2247.198486328125,2247.209930419922,0.566
6666,2247.0840454101562,2247.095489501953,0.699
6667,2247.0382690429688,2247.0497131347656,0.58
6668,2246.9924926757812,2247.003936767578,0.625
6669,2246.9467163085938,2246.9581604003906,0.553
6670,2246.8551635742188,2246.8666076660156,0.544
6671,2246.74072265625,2246.752166748047,0.744
6672,2246.6949462890625,2246.7063903808594,0.803
6673,2246.6835021972656,2246.6949462890625,0.614
6674,2246.660614013672,2246.6720581054688,0.503
6675,2246.6148376464844,2246.6262817382812,0.607
6676,2246.5805053710938,2246.5919494628906,0.748
6677,2246.477508544922,2246.4889526367188,0.747
6678,2246.3172912597656,2246.3287353515625,0.562
6679,2246.0540771484375,2246.0655212402344,0.749
6680,2246.0311889648438,2246.0426330566406,0.581
6681,2245.8023071289062,2245.813751220703,0.567
6682,2245.7565307617188,2245.7679748535156,0.624
6683,2245.733642578125,2245.745086669922,0.597
6684,2245.722198486328,2245.733642578125,0.555
6685,2245.6993103027344,2245.7107543945312,0.507
6686,2245.64208984375,2245.653533935547,0.646
6687,2245.539093017578,2245.550537109375,0.635
6688,2245.470428466797,2245.4818725585938,0.585
6689,2245.447540283203,2245.458984375,0.663
6690,2245.367431640625,2245.378875732422,0.513
6691,2245.2415466308594,2245.2529907226562,0.515
6692,2244.8867797851562,2244.898223876953,0.782
6693,2244.7952270507812,2244.806671142578,0.785
6694,2244.738006591797,2244.7494506835938,0.599
6695,2244.7265625,2244.738006591797,0.577
6696,2244.715118408203,2244.7265625,0.56
6697,2244.646453857422,2244.6578979492188,0.555
6698,2244.54345703125,2244.554901123047,0.517
6699,2244.3031311035156,2244.3145751953125,0.526
6700,2244.2344665527344,2244.2459106445312,0.774
6701,2244.1429138183594,2244.1543579101562,0.569
6702,2244.1085815429688,2244.1200256347656,0.555
6703,2244.0399169921875,2244.0513610839844,0.591
6704,2243.9369201660156,2243.9483642578125,0.582
6705,2243.902587890625,2243.914031982422,0.732
6706,2243.639373779297,2243.6508178710938,0.579
6707,2243.6279296875,2243.639373779297,0.609
6708,2243.616485595703,2243.6279296875,0.576
6709,2243.6050415039062,2243.616485595703,0.559
6710,2243.5821533203125,2243.5935974121094,0.966
6711,2243.5020446777344,2243.5134887695312,0.542
6712,2243.4677124023438,2243.4791564941406,0.613
6713,2243.364715576172,2243.3761596679688,0.646
6714,2243.3074951171875,2243.3189392089844,0.539
6715,2243.2960510253906,2243.3074951171875,0.546
6716,2243.170166015625,2243.181610107422,0.595
6717,2243.1015014648438,2243.1129455566406,0.546
6718,2243.090057373047,2243.1015014648438,0.636
6719,2243.0328369140625,2243.0442810058594,0.629
6720,2242.6666259765625,2242.6780700683594,0.577
6721,2242.620849609375,2242.632293701172,0.513
6722,2242.5750732421875,2242.5865173339844,0.874
6723,2242.5636291503906,2242.5750732421875,0.703
6724,2242.517852783203,2242.529296875,0.522
6725,2242.4720764160156,2242.4835205078125,0.521
6726,2242.4034118652344,2242.4148559570312,0.998
6727,2242.3919677734375,2242.4034118652344,0.855
6728,2242.2317504882812,2242.243194580078,0.638
6729,2242.060089111328,2242.071533203125,0.586
6730,2242.0372009277344,2242.0486450195312,0.94
6731,2241.9570922851562,2241.968536376953,0.638
6732,2241.9113159179688,2241.9227600097656,0.596
6733,2241.6366577148438,2241.6481018066406,0.521
6734,2241.5908813476562,2241.602325439453,0.583
6735,2241.5679931640625,2241.5794372558594,0.999
6736,2241.5565490722656,2241.5679931640625,0.505
6737,2241.522216796875,2241.533660888672,0.53
6738,2241.4993286132812,2241.510772705078,0.677
6739,2241.4764404296875,2241.4878845214844,0.529
6740,2241.3963317871094,2241.4077758789062,0.606
6741,2241.3734436035156,2241.3848876953125,0.576
6742,2241.3619995117188,2241.3734436035156,0.715
6743,2241.350555419922,2241.3619995117188,0.503
6744,2241.3162231445312,2241.327667236328,0.569
6745,2241.2704467773438,2241.2818908691406,0.552
6746,2241.24755859375,2241.259002685547,0.624
6747,2241.144561767578,2241.156005859375,0.543
6748,2241.1331176757812,2241.144561767578,0.649
6749,2241.064453125,2241.075897216797,0.56
6750,2240.972900390625,2240.984344482422,0.524
6751,2240.961456298828,2240.972900390625,0.64
6752,2240.8126831054688,2240.8241271972656,0.887
6753,2240.789794921875,2240.801239013672,0.665
6754,2240.7554626464844,2240.7669067382812,0.602
6755,2240.6639099121094,2240.6753540039062,0.514
6756,2240.5609130859375,2240.5723571777344,0.543
6757,2240.5380249023438,2240.5494689941406,0.649
6758,2240.3091430664062,2240.320587158203,0.501
6759,2240.2633666992188,2240.2748107910156,0.562
6760,2240.240478515625,2240.251922607422,0.535
6761,2240.0917053222656,2240.1031494140625,0.866
6762,2240.0230407714844,2240.0344848632812,0.506
6763,2239.9658203125,2239.977264404297,0.931
6764,2239.8284912109375,2239.8399353027344,0.676
6765,2239.8056030273438,2239.8170471191406,0.938
6766,2239.679718017578,2239.691162109375,0.567
6767,2239.6568298339844,2239.6682739257812,0.602
6768,2239.5309448242188,2239.5423889160156,0.689
6769,2239.496612548828,2239.508056640625,0.507
6770,2239.3592834472656,2239.3707275390625,0.513
6771,2239.336395263672,2239.3478393554688,0.738
6772,2239.2562866210938,2239.2677307128906,0.73
6773,2239.221954345703,2239.2333984375,0.679
6774,2239.1189575195312,2239.130401611328,0.534
6775,2239.061737060547,2239.0731811523438,0.501
6776,2239.05029296875,2239.061737060547,0.608
6777,2239.0274047851562,2239.038848876953,0.51
6778,2238.970184326172,2238.9816284179688,0.69
6779,2238.958740234375,2238.970184326172,0.543
