,start_freq,end_freq,probability
7638,2487.0437622070312,2487.055206298828,0.543
7639,2487.0323181152344,2487.0437622070312,0.558
7640,2487.0094299316406,2487.0208740234375,0.524
7641,2486.9979858398438,2487.0094299316406,0.507
7642,2486.986541748047,2486.9979858398438,0.544
7643,2486.97509765625,2486.986541748047,0.604
7644,2486.963653564453,2486.97509765625,0.559
7645,2486.9407653808594,2486.9522094726562,0.584
7646,2486.9293212890625,2486.9407653808594,0.553
7647,2486.9178771972656,2486.9293212890625,0.514
7648,2486.9064331054688,2486.9178771972656,0.511
7649,2486.894989013672,2486.9064331054688,0.537
7650,2486.8606567382812,2486.872100830078,0.503
7651,2486.8492126464844,2486.8606567382812,0.513
7652,2486.8377685546875,2486.8492126464844,0.558
7653,2486.8263244628906,2486.8377685546875,0.536
7654,2486.8148803710938,2486.8263244628906,0.538
7655,2486.803436279297,2486.8148803710938,0.57
7656,2486.7919921875,2486.803436279297,0.545
7657,2486.780548095703,2486.7919921875,0.552
7658,2486.7691040039062,2486.780548095703,0.511
7659,2486.7576599121094,2486.7691040039062,0.524
7660,2486.7462158203125,2486.7576599121094,0.54
7661,2486.7347717285156,2486.7462158203125,0.531
7662,2486.7233276367188,2486.7347717285156,0.507
7663,2486.711883544922,2486.7233276367188,0.556
7664,2486.700439453125,2486.711883544922,0.511
7665,2486.6775512695312,2486.688995361328,0.507
7666,2486.6661071777344,2486.6775512695312,0.501
7667,2486.6546630859375,2486.6661071777344,0.509
7668,2486.6432189941406,2486.6546630859375,0.549
7669,2486.6317749023438,2486.6432189941406,0.547
7670,2486.620330810547,2486.6317749023438,0.519
7671,2486.60888671875,2486.620330810547,0.516
7672,2486.597442626953,2486.60888671875,0.55
7673,2486.5859985351562,2486.597442626953,0.516
7674,2486.5631103515625,2486.5745544433594,0.531
7675,2486.5516662597656,2486.5631103515625,0.514
7676,2486.505889892578,2486.517333984375,0.533
7677,2486.4944458007812,2486.505889892578,0.503
7678,2486.4830017089844,2486.4944458007812,0.52
7679,2486.4715576171875,2486.4830017089844,0.516
7680,2486.4601135253906,2486.4715576171875,0.501
7681,2486.4486694335938,2486.4601135253906,0.535
7682,2486.437225341797,2486.4486694335938,0.518
7683,2486.42578125,2486.437225341797,0.536
7684,2486.414337158203,2486.42578125,0.526
7685,2486.4028930664062,2486.414337158203,0.528
7686,2486.3914489746094,2486.4028930664062,0.573
7687,2486.3800048828125,2486.3914489746094,0.528
7688,2486.3685607910156,2486.3800048828125,0.537
7689,2486.3571166992188,2486.3685607910156,0.522
7690,2486.345672607422,2486.3571166992188,0.549
7691,2486.334228515625,2486.345672607422,0.552
7692,2486.322784423828,2486.334228515625,0.557
7693,2486.3113403320312,2486.322784423828,0.526
7694,2486.2998962402344,2486.3113403320312,0.54
7695,2486.2884521484375,2486.2998962402344,0.503
7696,2486.2770080566406,2486.2884521484375,0.542
7697,2486.2655639648438,2486.2770080566406,0.545
7698,2486.254119873047,2486.2655639648438,0.557
7699,2486.24267578125,2486.254119873047,0.51
7700,2486.231231689453,2486.24267578125,0.534
7701,2486.2197875976562,2486.231231689453,0.526
7702,2486.2083435058594,2486.2197875976562,0.576
7703,2486.1968994140625,2486.2083435058594,0.555
7704,2486.1854553222656,2486.1968994140625,0.566
7705,2486.1740112304688,2486.1854553222656,0.534
7706,2486.162567138672,2486.1740112304688,0.557
7707,2486.151123046875,2486.162567138672,0.537
7708,2486.139678955078,2486.151123046875,0.547
7709,2486.1282348632812,2486.139678955078,0.522
7710,2486.1167907714844,2486.1282348632812,0.578
7711,2486.1053466796875,2486.1167907714844,0.527
7712,2486.0939025878906,2486.1053466796875,0.57
7713,2486.0824584960938,2486.0939025878906,0.554
7714,2486.071014404297,2486.0824584960938,0.509
7715,2486.0595703125,2486.071014404297,0.571
7716,2486.048126220703,2486.0595703125,0.56
7717,2486.0366821289062,2486.048126220703,0.575
7718,2486.0252380371094,2486.0366821289062,0.542
7719,2486.0137939453125,2486.0252380371094,0.533
7720,2486.0023498535156,2486.0137939453125,0.518
7721,2485.979461669922,2485.9909057617188,0.544
7722,2485.956573486328,2485.968017578125,0.534
7723,2485.9451293945312,2485.956573486328,0.517
7724,2485.9222412109375,2485.9336853027344,0.57
7725,2485.9107971191406,2485.9222412109375,0.515
7726,2485.8993530273438,2485.9107971191406,0.522
7727,2485.87646484375,2485.887908935547,0.516
7728,2485.865020751953,2485.87646484375,0.573
7729,2485.8535766601562,2485.865020751953,0.621
7730,2485.8306884765625,2485.8421325683594,0.534
7731,2485.8192443847656,2485.8306884765625,0.643
7732,2485.8078002929688,2485.8192443847656,0.507
7733,2485.796356201172,2485.8078002929688,0.522
7734,2485.784912109375,2485.796356201172,0.509
7735,2485.7620239257812,2485.773468017578,0.536
7736,2485.7505798339844,2485.7620239257812,0.527
7737,2485.7391357421875,2485.7505798339844,0.55
7738,2485.7276916503906,2485.7391357421875,0.584
7739,2485.7162475585938,2485.7276916503906,0.567
7740,2485.704803466797,2485.7162475585938,0.576
7741,2485.6704711914062,2485.681915283203,0.568
7742,2485.6590270996094,2485.6704711914062,0.539
7743,2485.6475830078125,2485.6590270996094,0.547
7744,2485.6361389160156,2485.6475830078125,0.589
7745,2485.613250732422,2485.6246948242188,0.556
7746,2485.601806640625,2485.613250732422,0.571
7747,2485.590362548828,2485.601806640625,0.551
7748,2485.5789184570312,2485.590362548828,0.528
7749,2485.5674743652344,2485.5789184570312,0.559
7750,2485.5560302734375,2485.5674743652344,0.572
7751,2485.5445861816406,2485.5560302734375,0.527
7752,2485.5331420898438,2485.5445861816406,0.563
7753,2485.521697998047,2485.5331420898438,0.567
7754,2485.51025390625,2485.521697998047,0.563
7755,2485.498809814453,2485.51025390625,0.555
7756,2485.4759216308594,2485.4873657226562,0.595
7757,2485.4644775390625,2485.4759216308594,0.538
7758,2485.4530334472656,2485.4644775390625,0.529
7759,2485.4415893554688,2485.4530334472656,0.601
7760,2485.430145263672,2485.4415893554688,0.566
7761,2485.407257080078,2485.418701171875,0.506
7762,2485.3958129882812,2485.407257080078,0.603
7763,2485.3843688964844,2485.3958129882812,0.577
7764,2485.3614807128906,2485.3729248046875,0.528
7765,2485.3500366210938,2485.3614807128906,0.56
7766,2485.338592529297,2485.3500366210938,0.559
7767,2485.3271484375,2485.338592529297,0.528
7768,2485.315704345703,2485.3271484375,0.514
7769,2485.3042602539062,2485.315704345703,0.516
7770,2485.2928161621094,2485.3042602539062,0.543
7771,2485.2813720703125,2485.2928161621094,0.559
7772,2485.2699279785156,2485.2813720703125,0.587
7773,2485.2584838867188,2485.2699279785156,0.608
7774,2485.235595703125,2485.247039794922,0.547
7775,2485.2012634277344,2485.2127075195312,0.525
7776,2485.1898193359375,2485.2012634277344,0.539
7777,2485.1783752441406,2485.1898193359375,0.534
7778,2485.1669311523438,2485.1783752441406,0.537
7779,2485.155487060547,2485.1669311523438,0.597
7780,2485.14404296875,2485.155487060547,0.515
7781,2485.132598876953,2485.14404296875,0.574
7782,2485.1211547851562,2485.132598876953,0.563
7783,2485.1097106933594,2485.1211547851562,0.508
7784,2485.0868225097656,2485.0982666015625,0.557
7785,2485.0753784179688,2485.0868225097656,0.581
7786,2485.0296020507812,2485.041046142578,0.549
7787,2485.0181579589844,2485.0296020507812,0.526
7788,2485.0067138671875,2485.0181579589844,0.582
7789,2484.9952697753906,2485.0067138671875,0.515
7790,2484.9838256835938,2484.9952697753906,0.516
7791,2484.972381591797,2484.9838256835938,0.538
7792,2484.9609375,2484.972381591797,0.54
7793,2484.9266052246094,2484.9380493164062,0.53
7794,2484.9151611328125,2484.9266052246094,0.52
7795,2484.9037170410156,2484.9151611328125,0.58
7796,2484.869384765625,2484.880828857422,0.533
7797,2484.857940673828,2484.869384765625,0.529
7798,2484.8464965820312,2484.857940673828,0.522
7799,2484.8350524902344,2484.8464965820312,0.521
7800,2484.8121643066406,2484.8236083984375,0.512
7801,2484.8007202148438,2484.8121643066406,0.525
7802,2484.789276123047,2484.8007202148438,0.503
7803,2484.77783203125,2484.789276123047,0.504
7804,2484.766387939453,2484.77783203125,0.513
7805,2484.7549438476562,2484.766387939453,0.517
7806,2484.7434997558594,2484.7549438476562,0.511
7807,2484.7320556640625,2484.7434997558594,0.517
7808,2484.7206115722656,2484.7320556640625,0.55
7809,2484.697723388672,2484.7091674804688,0.513
7810,2484.686279296875,2484.697723388672,0.531
7811,2484.674835205078,2484.686279296875,0.536
7812,2484.6633911132812,2484.674835205078,0.522
7813,2484.6290588378906,2484.6405029296875,0.571
7814,2484.6176147460938,2484.6290588378906,0.525
7815,2484.5947265625,2484.606170654297,0.564
7816,2484.583282470703,2484.5947265625,0.508
7817,2484.5718383789062,2484.583282470703,0.524
7818,2484.5603942871094,2484.5718383789062,0.52
7819,2484.5489501953125,2484.5603942871094,0.517
7820,2484.5375061035156,2484.5489501953125,0.524
7821,2484.5260620117188,2484.5375061035156,0.564
7822,2484.514617919922,2484.5260620117188,0.541
7823,2484.491729736328,2484.503173828125,0.542
7824,2484.4802856445312,2484.491729736328,0.525
7825,2484.4688415527344,2484.4802856445312,0.52
7826,2484.4573974609375,2484.4688415527344,0.504
7827,2484.4459533691406,2484.4573974609375,0.514
7828,2484.41162109375,2484.423065185547,0.558
7829,2484.400177001953,2484.41162109375,0.509
7830,2484.3887329101562,2484.400177001953,0.531
7831,2484.3772888183594,2484.3887329101562,0.513
7832,2484.3658447265625,2484.3772888183594,0.523
7833,2484.3544006347656,2484.3658447265625,0.506
7834,2484.3429565429688,2484.3544006347656,0.516
7835,2484.320068359375,2484.331512451172,0.509
7836,2484.308624267578,2484.320068359375,0.509
7837,2484.2971801757812,2484.308624267578,0.51
7838,2484.2857360839844,2484.2971801757812,0.51
7839,2484.2742919921875,2484.2857360839844,0.512
7840,2484.2628479003906,2484.2742919921875,0.563
7841,2484.2514038085938,2484.2628479003906,0.512
7842,2484.239959716797,2484.2514038085938,0.541
7843,2484.228515625,2484.239959716797,0.511
7844,2484.217071533203,2484.228515625,0.518
7845,2484.2056274414062,2484.217071533203,0.526
7846,2484.1941833496094,2484.2056274414062,0.512
7847,2484.1827392578125,2484.1941833496094,0.594
7848,2484.1598510742188,2484.1712951660156,0.523
7849,2484.148406982422,2484.1598510742188,0.51
7850,2484.136962890625,2484.148406982422,0.551
7851,2484.125518798828,2484.136962890625,0.508
7852,2484.1140747070312,2484.125518798828,0.506
7853,2484.1026306152344,2484.1140747070312,0.568
7854,2484.0797424316406,2484.0911865234375,0.546
7855,2484.056854248047,2484.0682983398438,0.565
7856,2484.04541015625,2484.056854248047,0.519
7857,2484.033966064453,2484.04541015625,0.524
7858,2484.0225219726562,2484.033966064453,0.518
7859,2484.0110778808594,2484.0225219726562,0.563
7860,2483.9996337890625,2484.0110778808594,0.535
7861,2483.9881896972656,2483.9996337890625,0.547
7862,2483.965301513672,2483.9767456054688,0.548
7863,2483.953857421875,2483.965301513672,0.542
7864,2483.942413330078,2483.953857421875,0.562
7865,2483.9309692382812,2483.942413330078,0.517
7866,2483.9195251464844,2483.9309692382812,0.505
7867,2483.9080810546875,2483.9195251464844,0.535
7868,2483.8966369628906,2483.9080810546875,0.596
7869,2483.8851928710938,2483.8966369628906,0.543
7870,2483.873748779297,2483.8851928710938,0.538
7871,2483.8394165039062,2483.850860595703,0.546
7872,2483.8279724121094,2483.8394165039062,0.557
7873,2483.8165283203125,2483.8279724121094,0.539
7874,2483.7936401367188,2483.8050842285156,0.544
7875,2483.782196044922,2483.7936401367188,0.529
7876,2483.770751953125,2483.782196044922,0.53
7877,2483.7478637695312,2483.759307861328,0.528
7878,2483.7364196777344,2483.7478637695312,0.568
7879,2483.7249755859375,2483.7364196777344,0.502
7880,2483.7135314941406,2483.7249755859375,0.544
7881,2483.7020874023438,2483.7135314941406,0.538
7882,2483.690643310547,2483.7020874023438,0.53
7883,2483.67919921875,2483.690643310547,0.563
7884,2483.667755126953,2483.67919921875,0.518
7885,2483.6563110351562,2483.667755126953,0.552
7886,2483.6448669433594,2483.6563110351562,0.526
7887,2483.6334228515625,2483.6448669433594,0.505
7888,2483.6219787597656,2483.6334228515625,0.567
7889,2483.6105346679688,2483.6219787597656,0.507
7890,2483.599090576172,2483.6105346679688,0.536
7891,2483.587646484375,2483.599090576172,0.503
7892,2483.5647583007812,2483.576202392578,0.538
7893,2483.5533142089844,2483.5647583007812,0.534
7894,2483.5418701171875,2483.5533142089844,0.527
7895,2483.5304260253906,2483.5418701171875,0.549
7896,2483.5189819335938,2483.5304260253906,0.541
7897,2483.507537841797,2483.5189819335938,0.531
7898,2483.49609375,2483.507537841797,0.523
7899,2483.3816528320312,2483.393096923828,0.802
7900,2483.2786560058594,2483.2901000976562,0.521
7901,2483.1985473632812,2483.209991455078,0.536
7902,2483.118438720703,2483.1298828125,0.528
7903,2483.0955505371094,2483.1069946289062,0.502
7904,2482.9010009765625,2482.9124450683594,0.534
7905,2482.8895568847656,2482.9010009765625,0.602
7906,2482.8781127929688,2482.8895568847656,0.507
7907,2482.7178955078125,2482.7293395996094,0.595
7908,2482.6148986816406,2482.6263427734375,0.554
7909,2482.5347900390625,2482.5462341308594,0.733
7910,2482.386016845703,2482.3974609375,0.59
7911,2482.294464111328,2482.305908203125,0.587
7912,2482.2830200195312,2482.294464111328,0.654
7913,2482.1914672851562,2482.202911376953,0.657
7914,2482.0541381835938,2482.0655822753906,0.597
7915,2482.019805908203,2482.03125,0.576
7916,2481.8824768066406,2481.8939208984375,0.971
7917,2481.836700439453,2481.84814453125,0.577
7918,2481.8252563476562,2481.836700439453,0.632
7919,2481.8138122558594,2481.8252563476562,0.521
7920,2481.745147705078,2481.756591796875,0.562
7921,2481.7108154296875,2481.7222595214844,0.647
7922,2481.6993713378906,2481.7108154296875,0.676
7923,2481.676483154297,2481.6879272460938,0.729
7924,2481.6650390625,2481.676483154297,0.676
7925,2481.653594970703,2481.6650390625,0.666
7926,2481.6192626953125,2481.6307067871094,0.763
7927,2481.5505981445312,2481.562042236328,0.81
7928,2481.4247131347656,2481.4361572265625,0.526
7929,2481.4132690429688,2481.4247131347656,0.611
7930,2481.2644958496094,2481.2759399414062,0.528
7931,2481.195831298828,2481.207275390625,0.603
7932,2481.1729431152344,2481.1843872070312,0.501
7933,2481.0585021972656,2481.0699462890625,0.825
7934,2480.8753967285156,2480.8868408203125,0.767
7935,2480.841064453125,2480.852508544922,0.501
7936,2480.8181762695312,2480.829620361328,0.862
7937,2480.74951171875,2480.760955810547,0.627
7938,2480.738067626953,2480.74951171875,0.869
7939,2480.4405212402344,2480.4519653320312,0.609
7940,2480.4176330566406,2480.4290771484375,0.919
7941,2480.3489685058594,2480.3604125976562,0.882
7942,2480.3260803222656,2480.3375244140625,0.613
7943,2480.120086669922,2480.1315307617188,0.566
7944,2479.9713134765625,2479.9827575683594,0.515
7945,2479.8797607421875,2479.8912048339844,0.529
7946,2479.8683166503906,2479.8797607421875,0.723
7947,2479.8568725585938,2479.8683166503906,0.525
7948,2479.753875732422,2479.7653198242188,0.648
7949,2479.6165466308594,2479.6279907226562,0.55
7950,2479.559326171875,2479.570770263672,0.552
7951,2479.5135498046875,2479.5249938964844,0.768
7952,2479.456329345703,2479.4677734375,0.888
7953,2479.3418884277344,2479.3533325195312,0.524
7954,2479.3190002441406,2479.3304443359375,0.595
7955,2479.3075561523438,2479.3190002441406,0.712
7956,2479.273223876953,2479.28466796875,0.612
7957,2479.2274475097656,2479.2388916015625,0.671
7958,2479.2160034179688,2479.2274475097656,0.677
7959,2479.1587829589844,2479.1702270507812,0.524
7960,2479.1473388671875,2479.1587829589844,0.524
7961,2479.0557861328125,2479.0672302246094,0.76
7962,2479.0443420410156,2479.0557861328125,0.641
7963,2479.021453857422,2479.0328979492188,0.52
7964,2478.929901123047,2478.9413452148438,0.529
7965,2478.8497924804688,2478.8612365722656,0.58
7966,2478.7124633789062,2478.723907470703,0.519
7967,2478.655242919922,2478.6666870117188,0.516
7968,2478.6094665527344,2478.6209106445312,0.667
7969,2478.5751342773438,2478.5865783691406,0.684
7970,2478.3348083496094,2478.3462524414062,0.578
7971,2478.2432556152344,2478.2546997070312,0.537
7972,2478.174591064453,2478.18603515625,0.524
7973,2478.1517028808594,2478.1631469726562,0.521
7974,2478.1173706054688,2478.1288146972656,0.801
7975,2478.105926513672,2478.1173706054688,0.52
7976,2478.0487060546875,2478.0601501464844,0.566
7977,2477.7053833007812,2477.716827392578,0.557
7978,2477.625274658203,2477.63671875,0.543
7979,2477.45361328125,2477.465057373047,0.795
7980,2477.4192810058594,2477.4307250976562,0.535
7981,2477.3963928222656,2477.4078369140625,0.906
7982,2477.3849487304688,2477.3963928222656,0.604
7983,2477.2476196289062,2477.259063720703,0.625
7984,2476.9271850585938,2476.9386291503906,0.63
7985,2476.7898559570312,2476.801300048828,0.58
7986,2476.629638671875,2476.641082763672,0.724
7987,2476.457977294922,2476.4694213867188,0.531
7988,2476.4007568359375,2476.4122009277344,0.632
7989,2476.3893127441406,2476.4007568359375,0.756
7990,2476.3320922851562,2476.343536376953,0.726
7991,2476.2290954589844,2476.2405395507812,0.526
7992,2476.160430908203,2476.171875,0.571
7993,2476.1032104492188,2476.1146545410156,0.728
7994,2475.98876953125,2476.000213623047,0.669
7995,2475.8743286132812,2475.885772705078,0.744
7996,2475.8399963378906,2475.8514404296875,0.547
7997,2475.8285522460938,2475.8399963378906,0.512
7998,2475.794219970703,2475.8056640625,0.894
7999,2475.7369995117188,2475.7484436035156,0.867
