,start_freq,end_freq,probability
4826,2203.89404296875,2203.905487060547,0.997
4827,2203.882598876953,2203.89404296875,0.67
4828,2203.699493408203,2203.7109375,0.503
4829,2203.516387939453,2203.52783203125,0.851
4830,2203.4820556640625,2203.4934997558594,0.538
4831,2203.4706115722656,2203.4820556640625,0.678
4832,2203.3790588378906,2203.3905029296875,0.759
4833,2202.967071533203,2202.978515625,0.554
4834,2202.6580810546875,2202.6695251464844,0.847
4835,2202.5436401367188,2202.5550842285156,0.585
4836,2202.520751953125,2202.532196044922,0.762
4837,2202.257537841797,2202.2689819335938,0.757
4838,2202.143096923828,2202.154541015625,0.612
4839,2202.06298828125,2202.074432373047,0.542
4840,2201.982879638672,2201.9943237304688,0.655
4841,2201.971435546875,2201.982879638672,0.529
4842,2201.9142150878906,2201.9256591796875,0.502
4843,2201.8341064453125,2201.8455505371094,0.934
4844,2201.4678955078125,2201.4793395996094,0.563
4845,2201.4450073242188,2201.4564514160156,0.64
4846,2201.433563232422,2201.4450073242188,0.561
4847,2201.3763427734375,2201.3877868652344,0.804
4848,2201.3076782226562,2201.319122314453,0.562
4849,2201.239013671875,2201.250457763672,0.72
4850,2201.2161254882812,2201.227569580078,0.587
4851,2201.044464111328,2201.055908203125,0.507
4852,2200.9872436523438,2200.9986877441406,0.518
4853,2200.952911376953,2200.96435546875,0.766
4854,2200.861358642578,2200.872802734375,0.962
4855,2200.78125,2200.792694091797,0.77
4856,2200.5409240722656,2200.5523681640625,0.53
4857,2200.3692626953125,2200.3807067871094,0.741
4858,2200.3463745117188,2200.3578186035156,0.573
4859,2200.2891540527344,2200.3005981445312,0.547
4860,2200.23193359375,2200.243377685547,0.556
4861,2199.9114990234375,2199.9229431152344,0.535
4862,2199.7512817382812,2199.762725830078,0.546
4863,2199.6597290039062,2199.671173095703,0.748
4864,2199.6482849121094,2199.6597290039062,0.727
4865,2199.6253967285156,2199.6368408203125,0.878
4866,2199.5338439941406,2199.5452880859375,0.673
4867,2199.3850708007812,2199.396514892578,0.552
4868,2199.121856689453,2199.13330078125,0.578
4869,2199.0074157714844,2199.0188598632812,0.618
4870,2198.9158630371094,2198.9273071289062,0.589
4871,2198.8929748535156,2198.9044189453125,0.558
4872,2198.858642578125,2198.870086669922,0.668
4873,2198.8357543945312,2198.847198486328,0.642
4874,2198.778533935547,2198.7899780273438,0.698
4875,2198.6984252929688,2198.7098693847656,0.504
4876,2198.675537109375,2198.686981201172,0.598
4877,2198.503875732422,2198.5153198242188,0.554
4878,2198.40087890625,2198.412322998047,0.579
4879,2198.3322143554688,2198.3436584472656,0.838
4880,2198.2521057128906,2198.2635498046875,0.539
4881,2197.863006591797,2197.8744506835938,0.872
4882,2197.840118408203,2197.8515625,0.547
4883,2197.8286743164062,2197.840118408203,0.676
4884,2197.7943420410156,2197.8057861328125,0.869
4885,2197.7828979492188,2197.7943420410156,0.575
4886,2197.66845703125,2197.679901123047,0.528
4887,2197.473907470703,2197.4853515625,0.567
4888,2197.4281311035156,2197.4395751953125,0.518
4889,2197.405242919922,2197.4166870117188,0.653
4890,2197.199249267578,2197.210693359375,0.631
4891,2197.1878051757812,2197.199249267578,0.53
4892,2197.1763610839844,2197.1878051757812,0.554
4893,2197.0962524414062,2197.107696533203,0.572
4894,2197.0848083496094,2197.0962524414062,0.528
4895,2197.0046997070312,2197.016143798828,0.587
4896,2196.8902587890625,2196.9017028808594,0.739
4897,2196.7987060546875,2196.8101501464844,0.562
4898,2196.7758178710938,2196.7872619628906,0.622
4899,2196.7300415039062,2196.741485595703,0.594
4900,2196.649932861328,2196.661376953125,0.582
4901,2196.0891723632812,2196.100616455078,0.616
4902,2196.031951904297,2196.0433959960938,0.745
4903,2195.8831787109375,2195.8946228027344,0.908
4904,2195.7000732421875,2195.7115173339844,0.571
4905,2195.6199645996094,2195.6314086914062,0.544
4906,2195.574188232422,2195.5856323242188,0.563
4907,2195.4254150390625,2195.4368591308594,0.506
4908,2195.368194580078,2195.379638671875,0.52
4909,2195.3567504882812,2195.368194580078,0.617
4910,2195.185089111328,2195.196533203125,0.675
4911,2195.1393127441406,2195.1507568359375,0.543
4912,2195.093536376953,2195.10498046875,0.547
4913,2194.9905395507812,2195.001983642578,0.61
4914,2194.9790954589844,2194.9905395507812,0.762
4915,2194.7044372558594,2194.7158813476562,0.594
4916,2194.567108154297,2194.5785522460938,0.53
4917,2193.720245361328,2193.731689453125,0.54
4918,2193.5714721679688,2193.5829162597656,0.618
4919,2193.560028076172,2193.5714721679688,0.582
4920,2193.548583984375,2193.560028076172,0.57
4921,2193.5028076171875,2193.5142517089844,0.51
4922,2193.468475341797,2193.4799194335938,0.531
4923,2193.45703125,2193.468475341797,0.606
4924,2193.285369873047,2193.2968139648438,0.664
4925,2193.182373046875,2193.193817138672,0.523
4926,2192.999267578125,2193.010711669922,0.518
4927,2192.804718017578,2192.816162109375,0.588
4928,2192.530059814453,2192.54150390625,0.661
4929,2192.369842529297,2192.3812866210938,0.57
4930,2192.3126220703125,2192.3240661621094,0.665
4931,2192.186737060547,2192.1981811523438,0.52
4932,2192.095184326172,2192.1066284179688,0.804
4933,2192.083740234375,2192.095184326172,0.7
4934,2192.0265197753906,2192.0379638671875,0.677
4935,2191.9692993164062,2191.980743408203,0.503
4936,2191.9578552246094,2191.9692993164062,0.631
4937,2191.9349670410156,2191.9464111328125,0.607
4938,2191.900634765625,2191.912078857422,0.505
4939,2191.889190673828,2191.900634765625,0.627
4940,2191.8777465820312,2191.889190673828,0.501
4941,2191.8319702148438,2191.8434143066406,0.946
4942,2191.820526123047,2191.8319702148438,0.587
4943,2191.5687561035156,2191.5802001953125,0.508
4944,2191.5573120117188,2191.5687561035156,0.543
4945,2191.545867919922,2191.5573120117188,0.633
4946,2191.44287109375,2191.454315185547,0.549
4947,2191.431427001953,2191.44287109375,0.551
4948,2191.362762451172,2191.3742065429688,0.549
4949,2191.0995483398438,2191.1109924316406,0.949
4950,2191.0537719726562,2191.065216064453,0.513
4951,2191.0308837890625,2191.0423278808594,0.87
4952,2191.0194396972656,2191.0308837890625,0.531
4953,2190.985107421875,2190.996551513672,0.525
4954,2190.8477783203125,2190.8592224121094,0.536
4955,2190.6417846679688,2190.6532287597656,0.601
4956,2190.630340576172,2190.6417846679688,0.575
4957,2190.618896484375,2190.630340576172,0.528
4958,2190.4930114746094,2190.5044555664062,0.554
4959,2190.4586791992188,2190.4701232910156,0.656
4960,2190.4129028320312,2190.424346923828,0.547
4961,2190.332794189453,2190.34423828125,0.549
4962,2190.149688720703,2190.1611328125,0.724
4963,2189.794921875,2189.806365966797,0.71
4964,2189.783477783203,2189.794921875,0.732
4965,2189.7491455078125,2189.7605895996094,0.537
4966,2189.6804809570312,2189.691925048828,0.684
4967,2189.440155029297,2189.4515991210938,0.507
4968,2189.2913818359375,2189.3028259277344,0.655
4969,2189.2799377441406,2189.2913818359375,0.562
4970,2189.165496826172,2189.1769409179688,0.629
4971,2189.0396118164062,2189.051055908203,0.667
4972,2189.0052795410156,2189.0167236328125,0.562
4973,2188.9022827148438,2188.9137268066406,0.523
4974,2188.87939453125,2188.890838623047,0.573
4975,2188.8565063476562,2188.867950439453,0.681
4976,2188.8450622558594,2188.8565063476562,0.678
4977,2188.8107299804688,2188.8221740722656,0.528
4978,2188.799285888672,2188.8107299804688,0.582
4979,2188.787841796875,2188.799285888672,0.552
4980,2188.7191772460938,2188.7306213378906,0.655
4981,2188.4674072265625,2188.4788513183594,0.547
4982,2188.4559631347656,2188.4674072265625,0.552
4983,2188.4445190429688,2188.4559631347656,0.51
4984,2188.421630859375,2188.433074951172,0.679
4985,2188.238525390625,2188.249969482422,0.634
4986,2188.066864013672,2188.0783081054688,0.564
4987,2188.0210876464844,2188.0325317382812,0.56
4988,2187.9295349121094,2187.9409790039062,0.6
4989,2187.609100341797,2187.6205444335938,0.523
4990,2187.5633239746094,2187.5747680664062,0.543
4991,2187.517547607422,2187.5289916992188,0.519
4992,2187.3916625976562,2187.403106689453,0.518
4993,2187.2657775878906,2187.2772216796875,0.552
4994,2187.2314453125,2187.242889404297,0.588
4995,2187.1971130371094,2187.2085571289062,0.785
4996,2187.1055603027344,2187.1170043945312,0.686
4997,2187.059783935547,2187.0712280273438,0.557
4998,2187.036895751953,2187.04833984375,0.55
4999,2187.0140075683594,2187.0254516601562,0.598
5000,2186.9796752929688,2186.9911193847656,0.658
5001,2186.9110107421875,2186.9224548339844,0.828
5002,2186.853790283203,2186.865234375,0.597
5003,2186.8080139160156,2186.8194580078125,0.58
5004,2186.4303588867188,2186.4418029785156,0.511
5005,2186.418914794922,2186.4303588867188,0.976
5006,2186.2472534179688,2186.2586975097656,0.551
5007,2186.144256591797,2186.1557006835938,0.513
5008,2185.9153747558594,2185.9268188476562,0.502
5009,2185.8810424804688,2185.8924865722656,0.561
5010,2185.7666015625,2185.778045654297,0.785
5011,2185.7093811035156,2185.7208251953125,0.838
5012,2185.6407165527344,2185.6521606445312,0.642
5013,2185.6178283691406,2185.6292724609375,0.501
5014,2185.572052001953,2185.58349609375,0.551
5015,2185.5148315429688,2185.5262756347656,0.556
5016,2185.4576110839844,2185.4690551757812,0.578
5017,2185.1486206054688,2185.1600646972656,0.523
5018,2185.0112915039062,2185.022735595703,0.543
5019,2184.7824096679688,2184.7938537597656,0.539
5020,2184.7251892089844,2184.7366333007812,0.669
5021,2184.7137451171875,2184.7251892089844,0.885
5022,2184.576416015625,2184.587860107422,0.734
5023,2184.5077514648438,2184.5191955566406,0.697
5024,2184.496307373047,2184.5077514648438,0.773
5025,2184.313201904297,2184.3246459960938,0.55
5026,2184.2559814453125,2184.2674255371094,0.669
5027,2184.027099609375,2184.038543701172,0.798
5028,2184.015655517578,2184.027099609375,0.66
5029,2183.9698791503906,2183.9813232421875,0.559
5030,2183.8668823242188,2183.8783264160156,0.761
5031,2183.855438232422,2183.8668823242188,0.805
5032,2183.8211059570312,2183.832550048828,0.589
5033,2183.7181091308594,2183.7295532226562,0.597
5034,2183.6837768554688,2183.6952209472656,0.537
5035,2183.5922241210938,2183.6036682128906,0.505
5036,2183.466339111328,2183.477783203125,0.62
5037,2183.4434509277344,2183.4548950195312,0.917
5038,2183.3290100097656,2183.3404541015625,0.568
5039,2183.100128173828,2183.111572265625,0.635
5040,2182.9742431640625,2182.9856872558594,0.502
5041,2182.6194763183594,2182.6309204101562,0.95
5042,2182.4363708496094,2182.4478149414062,0.519
5043,2182.1731567382812,2182.184600830078,0.513
5044,2181.9786071777344,2181.9900512695312,0.683
5045,2181.8756103515625,2181.8870544433594,0.849
5046,2181.7611694335938,2181.7726135253906,0.784
5047,2181.73828125,2181.749725341797,0.713
5048,2181.7039489746094,2181.7153930664062,0.59
5049,2181.658172607422,2181.6696166992188,0.625
5050,2181.4865112304688,2181.4979553222656,0.502
5051,2181.3262939453125,2181.3377380371094,0.557
5052,2181.291961669922,2181.3034057617188,0.556
5053,2181.2576293945312,2181.269073486328,0.516
5054,2181.2347412109375,2181.2461853027344,0.63
5055,2181.2118530273438,2181.2232971191406,0.723
5056,2180.9715270996094,2180.9829711914062,0.541
5057,2180.3077697753906,2180.3192138671875,0.512
5058,2180.261993408203,2180.2734375,0.581
5059,2180.1361083984375,2180.1475524902344,0.56
5060,2180.1246643066406,2180.1361083984375,0.54
5061,2179.9758911132812,2179.987335205078,0.567
5062,2179.8614501953125,2179.8728942871094,0.96
5063,2179.827117919922,2179.8385620117188,0.889
5064,2179.735565185547,2179.7470092773438,0.887
5065,2179.72412109375,2179.735565185547,0.772
5066,2179.644012451172,2179.6554565429688,0.601
5067,2179.5867919921875,2179.5982360839844,0.647
5068,2179.5181274414062,2179.529571533203,0.571
5069,2179.4723510742188,2179.4837951660156,0.597
5070,2179.3807983398438,2179.3922424316406,0.502
5071,2179.3006896972656,2179.3121337890625,0.517
5072,2178.9459228515625,2178.9573669433594,0.507
5073,2178.705596923828,2178.717041015625,0.536
5074,2178.6712646484375,2178.6827087402344,0.554
5075,2178.636932373047,2178.6483764648438,0.545
5076,2178.522491455078,2178.533935546875,0.523
5077,2178.4881591796875,2178.4996032714844,0.589
5078,2178.4194946289062,2178.430938720703,0.505
5079,2178.339385986328,2178.350830078125,0.756
5080,2178.2249450683594,2178.2363891601562,0.555
5081,2178.1448364257812,2178.156280517578,0.68
5082,2178.1105041503906,2178.1219482421875,0.74
5083,2178.064727783203,2178.076171875,0.942
5084,2177.996063232422,2178.0075073242188,0.707
5085,2177.89306640625,2177.904510498047,0.521
5086,2177.8701782226562,2177.881622314453,0.657
5087,2177.7557373046875,2177.7671813964844,0.972
5088,2177.5039672851562,2177.515411376953,0.742
5089,2177.4696350097656,2177.4810791015625,0.667
5090,2177.3780822753906,2177.3895263671875,0.578
5091,2177.355194091797,2177.3666381835938,0.634
5092,2177.332305908203,2177.34375,0.647
5093,2177.2865295410156,2177.2979736328125,0.587
5094,2177.1949768066406,2177.2064208984375,0.553
5095,2177.1835327148438,2177.1949768066406,0.501
5096,2177.1377563476562,2177.149200439453,0.807
5097,2177.1148681640625,2177.1263122558594,0.592
5098,2177.0919799804688,2177.1034240722656,0.8
5099,2176.874542236328,2176.885986328125,0.741
5100,2176.691436767578,2176.702880859375,0.6
5101,2176.6456604003906,2176.6571044921875,0.617
5102,2176.611328125,2176.622772216797,0.744
5103,2176.5769958496094,2176.5884399414062,0.971
5104,2176.3595581054688,2176.3710021972656,0.547
5105,2176.3137817382812,2176.325225830078,0.999
5106,2176.2680053710938,2176.2794494628906,0.522
5107,2175.9933471679688,2176.0047912597656,0.509
5108,2175.9246826171875,2175.9361267089844,0.517
5109,2175.87890625,2175.890350341797,0.789
5110,2175.867462158203,2175.87890625,0.529
5111,2175.8331298828125,2175.8445739746094,0.792
5112,2175.7530212402344,2175.7644653320312,0.525
5113,2175.6614685058594,2175.6729125976562,0.545
5114,2175.6385803222656,2175.6500244140625,0.547
5115,2175.604248046875,2175.615692138672,0.623
5116,2175.5813598632812,2175.592803955078,0.56
5117,2175.5699157714844,2175.5813598632812,0.537
5118,2175.4554748535156,2175.4669189453125,0.677
5119,2175.409698486328,2175.421142578125,0.553
5120,2175.3639221191406,2175.3753662109375,0.615
5121,2175.3067016601562,2175.318145751953,0.515
5122,2175.2838134765625,2175.2952575683594,0.774
5123,2175.2037048339844,2175.2151489257812,0.584
5124,2175.157928466797,2175.1693725585938,0.851
5125,2175.135040283203,2175.146484375,0.673
5126,2175.066375732422,2175.0778198242188,0.7
5127,2174.9977111816406,2175.0091552734375,0.569
5128,2174.9061584472656,2174.9176025390625,0.654
5129,2174.8260498046875,2174.8374938964844,0.645
5130,2174.8031616210938,2174.8146057128906,0.547
5131,2174.768829345703,2174.7802734375,0.609
5132,2174.7573852539062,2174.768829345703,0.525
5133,2174.7116088867188,2174.7230529785156,0.72
5134,2174.6543884277344,2174.6658325195312,0.587
5135,2174.6315002441406,2174.6429443359375,0.517
5136,2174.6200561523438,2174.6315002441406,0.787
5137,2174.5628356933594,2174.5742797851562,0.515
5138,2174.402618408203,2174.4140625,0.578
5139,2174.333953857422,2174.3453979492188,0.522
5140,2174.311065673828,2174.322509765625,0.611
5141,2174.1165161132812,2174.127960205078,0.511
5142,2174.1050720214844,2174.1165161132812,0.528
5143,2174.0478515625,2174.059295654297,0.665
5144,2173.944854736328,2173.956298828125,0.666
5145,2173.9219665527344,2173.9334106445312,0.795
5146,2173.670196533203,2173.681640625,0.655
5147,2173.6358642578125,2173.6473083496094,0.652
5148,2173.5214233398438,2173.5328674316406,0.644
5149,2173.509979248047,2173.5214233398438,0.538
5150,2173.4527587890625,2173.4642028808594,0.702
5151,2173.3612060546875,2173.3726501464844,0.922
5152,2173.1666564941406,2173.1781005859375,0.627
5153,2173.0979919433594,2173.1094360351562,0.765
5154,2173.040771484375,2173.052215576172,0.686
5155,2172.8919982910156,2172.9034423828125,0.841
5156,2172.8805541992188,2172.8919982910156,0.617
5157,2172.4227905273438,2172.4342346191406,0.519
5158,2172.39990234375,2172.411346435547,0.557
5159,2172.3312377929688,2172.3426818847656,0.502
5160,2172.216796875,2172.228240966797,0.564
5161,2172.1710205078125,2172.1824645996094,0.524
5162,2172.125244140625,2172.136688232422,0.512
5163,2172.03369140625,2172.045135498047,0.599
5164,2171.942138671875,2171.953582763672,0.607
5165,2171.8849182128906,2171.8963623046875,0.659
5166,2171.7132568359375,2171.7247009277344,0.757
5167,2171.495819091797,2171.5072631835938,0.582
5168,2171.472930908203,2171.484375,0.517
5169,2171.2669372558594,2171.2783813476562,0.505
5170,2171.1868286132812,2171.198272705078,0.673
5171,2171.1524963378906,2171.1639404296875,0.599
5172,2171.129608154297,2171.1410522460938,0.531
5173,2171.106719970703,2171.1181640625,0.731
5174,2171.015167236328,2171.026611328125,0.675
5175,2170.93505859375,2170.946502685547,0.602
5176,2170.8091735839844,2170.8206176757812,0.53
5177,2170.740509033203,2170.751953125,0.532
5178,2170.6947326660156,2170.7061767578125,0.532
5179,2170.6832885742188,2170.6947326660156,0.771
5180,2170.648956298828,2170.660400390625,0.657
5181,2170.5001831054688,2170.5116271972656,0.594
5182,2170.4086303710938,2170.4200744628906,0.561
5183,2170.2713012695312,2170.282745361328,0.588
5184,2170.191192626953,2170.20263671875,0.584
5185,2170.1568603515625,2170.1683044433594,0.504
5186,2170.008087158203,2170.01953125,0.568
5187,2169.916534423828,2169.927978515625,0.618
5188,2169.9050903320312,2169.916534423828,0.571
5189,2169.8822021484375,2169.8936462402344,0.665
5190,2169.83642578125,2169.847869873047,0.681
