,start_freq,end_freq,probability
8511,2454.8858642578125,2454.8973083496094,0.558
8512,2454.7943115234375,2454.8057556152344,0.588
8513,2454.7828674316406,2454.7943115234375,0.706
8514,2454.74853515625,2454.759979248047,0.543
8515,2454.473876953125,2454.485321044922,0.556
8516,2454.462432861328,2454.473876953125,0.654
8517,2454.4509887695312,2454.462432861328,0.78
8518,2454.4395446777344,2454.4509887695312,0.52
8519,2454.4281005859375,2454.4395446777344,0.552
8520,2454.3479919433594,2454.3594360351562,0.737
8521,2454.3365478515625,2454.3479919433594,0.556
8522,2454.3136596679688,2454.3251037597656,0.717
8523,2454.2335510253906,2454.2449951171875,0.618
8524,2454.1534423828125,2454.1648864746094,0.711
8525,2454.0618896484375,2454.0733337402344,0.775
8526,2453.752899169922,2453.7643432617188,0.662
8527,2453.661346435547,2453.6727905273438,0.641
8528,2453.558349609375,2453.569793701172,0.541
8529,2453.5125732421875,2453.5240173339844,0.737
8530,2453.386688232422,2453.3981323242188,0.587
8531,2453.28369140625,2453.295135498047,0.568
8532,2453.2379150390625,2453.2493591308594,0.595
8533,2453.1578063964844,2453.1692504882812,0.544
8534,2453.1005859375,2453.112030029297,0.576
8535,2453.089141845703,2453.1005859375,0.531
8536,2452.997589111328,2453.009033203125,0.546
8537,2452.91748046875,2452.928924560547,0.542
8538,2452.8945922851562,2452.906036376953,0.617
8539,2452.8030395507812,2452.814483642578,0.877
8540,2452.722930908203,2452.734375,0.594
8541,2452.6885986328125,2452.7000427246094,0.69
8542,2452.654266357422,2452.6657104492188,0.546
8543,2452.6199340820312,2452.631378173828,0.693
8544,2452.5970458984375,2452.6084899902344,0.513
8545,2452.55126953125,2452.562713623047,0.597
8546,2452.4940490722656,2452.5054931640625,0.523
8547,2452.471160888672,2452.4826049804688,0.619
8548,2452.3910522460938,2452.4024963378906,0.593
8549,2452.356719970703,2452.3681640625,0.54
8550,2452.196502685547,2452.2079467773438,0.515
8551,2452.104949951172,2452.1163940429688,0.52
8552,2452.0362854003906,2452.0477294921875,0.806
8553,2451.8875122070312,2451.898956298828,0.536
8554,2451.807403564453,2451.81884765625,0.501
8555,2451.7616271972656,2451.7730712890625,0.64
8556,2451.6014099121094,2451.6128540039062,0.554
8557,2451.5670776367188,2451.5785217285156,0.749
8558,2451.5213012695312,2451.532745361328,0.566
8559,2451.3038635253906,2451.3153076171875,0.783
8560,2451.280975341797,2451.2924194335938,0.701
8561,2451.2351989746094,2451.2466430664062,0.506
8562,2451.2123107910156,2451.2237548828125,0.542
8563,2451.097869873047,2451.1093139648438,0.663
8564,2451.0520935058594,2451.0635375976562,0.528
8565,2450.9033203125,2450.914764404297,0.717
8566,2450.891876220703,2450.9033203125,0.557
8567,2450.5943298339844,2450.6057739257812,0.843
8568,2450.5714416503906,2450.5828857421875,0.566
8569,2450.537109375,2450.548553466797,0.619
8570,2450.4798889160156,2450.4913330078125,0.536
8571,2450.445556640625,2450.457000732422,0.563
8572,2450.4112243652344,2450.4226684570312,0.541
8573,2450.3883361816406,2450.3997802734375,0.591
8574,2450.2395629882812,2450.251007080078,0.619
8575,2450.2281188964844,2450.2395629882812,0.72
8576,2450.2166748046875,2450.2281188964844,0.602
8577,2450.1365661621094,2450.1480102539062,0.923
8578,2450.0564575195312,2450.067901611328,0.512
8579,2450.0221252441406,2450.0335693359375,0.931
8580,2449.8390197753906,2449.8504638671875,0.556
8581,2449.816131591797,2449.8275756835938,0.83
8582,2449.6559143066406,2449.6673583984375,0.671
8583,2449.6444702148438,2449.6559143066406,0.532
8584,2449.449920654297,2449.4613647460938,0.561
8585,2449.3698120117188,2449.3812561035156,0.782
8586,2449.346923828125,2449.358367919922,0.565
8587,2449.3240356445312,2449.335479736328,0.61
8588,2449.3011474609375,2449.3125915527344,0.825
8589,2449.266815185547,2449.2782592773438,0.658
8590,2449.2210388183594,2449.2324829101562,0.534
8591,2449.163818359375,2449.175262451172,0.505
8592,2449.152374267578,2449.163818359375,0.501
8593,2449.0951538085938,2449.1065979003906,0.866
8594,2448.980712890625,2448.992156982422,0.65
8595,2448.9120483398438,2448.9234924316406,0.623
8596,2448.8662719726562,2448.877716064453,0.873
8597,2448.7632751464844,2448.7747192382812,0.555
8598,2448.717498779297,2448.7289428710938,0.581
8599,2448.614501953125,2448.625946044922,0.566
8600,2448.4657287597656,2448.4771728515625,0.668
8601,2448.4085083007812,2448.419952392578,0.622
8602,2448.351287841797,2448.3627319335938,0.543
8603,2448.2711791992188,2448.2826232910156,0.538
8604,2448.145294189453,2448.15673828125,0.585
8605,2448.0995178222656,2448.1109619140625,0.561
8606,2448.0880737304688,2448.0995178222656,0.848
8607,2447.9965209960938,2448.0079650878906,0.558
8608,2447.985076904297,2447.9965209960938,0.759
8609,2447.962188720703,2447.9736328125,0.549
8610,2447.9278564453125,2447.9393005371094,0.673
8611,2447.8248596191406,2447.8363037109375,0.541
8612,2447.801971435547,2447.8134155273438,0.544
8613,2447.6303100585938,2447.6417541503906,0.527
8614,2447.527313232422,2447.5387573242188,0.604
8615,2447.515869140625,2447.527313232422,0.6
8616,2447.4700927734375,2447.4815368652344,0.672
8617,2447.4586486816406,2447.4700927734375,0.516
8618,2447.42431640625,2447.435760498047,0.524
8619,2447.3899841308594,2447.4014282226562,0.652
8620,2447.229766845703,2447.2412109375,0.65
8621,2447.2068786621094,2447.2183227539062,0.522
8622,2447.1839904785156,2447.1954345703125,0.707
8623,2447.161102294922,2447.1725463867188,0.76
8624,2447.0809936523438,2447.0924377441406,0.529
8625,2446.955108642578,2446.966552734375,0.702
8626,2446.9207763671875,2446.9322204589844,0.512
8627,2446.863555908203,2446.875,0.522
8628,2446.6346740722656,2446.6461181640625,0.601
8629,2446.6232299804688,2446.6346740722656,0.514
8630,2446.588897705078,2446.600341796875,0.542
8631,2446.5774536132812,2446.588897705078,0.86
8632,2446.497344970703,2446.5087890625,0.507
8633,2446.3485717773438,2446.3600158691406,0.638
8634,2446.2799072265625,2446.2913513183594,0.882
8635,2446.245574951172,2446.2570190429688,0.789
8636,2446.154022216797,2446.1654663085938,0.52
8637,2446.0052490234375,2446.0166931152344,0.507
8638,2445.9823608398438,2445.9938049316406,0.532
8639,2445.948028564453,2445.95947265625,0.611
8640,2445.879364013672,2445.8908081054688,0.511
8641,2445.8106994628906,2445.8221435546875,0.501
8642,2445.684814453125,2445.696258544922,0.624
8643,2445.581817626953,2445.59326171875,0.579
8644,2445.398712158203,2445.41015625,0.524
8645,2445.318603515625,2445.330047607422,0.67
8646,2445.2957153320312,2445.307159423828,0.501
8647,2445.2613830566406,2445.2728271484375,0.576
8648,2445.2041625976562,2445.215606689453,0.62
8649,2445.146942138672,2445.1583862304688,0.502
8650,2445.1126098632812,2445.124053955078,0.612
8651,2445.1011657714844,2445.1126098632812,0.566
8652,2444.9752807617188,2444.9867248535156,0.557
8653,2444.8951721191406,2444.9066162109375,0.574
8654,2444.780731201172,2444.7921752929688,0.57
8655,2444.666290283203,2444.677734375,0.716
8656,2444.6090698242188,2444.6205139160156,0.508
8657,2444.5289611816406,2444.5404052734375,0.723
8658,2444.4259643554688,2444.4374084472656,0.621
8659,2444.414520263672,2444.4259643554688,0.579
8660,2444.2543029785156,2444.2657470703125,0.512
8661,2444.231414794922,2444.2428588867188,0.546
8662,2444.116973876953,2444.12841796875,0.677
8663,2443.9453125,2443.956756591797,0.566
8664,2443.933868408203,2443.9453125,0.586
8665,2443.853759765625,2443.865203857422,0.664
8666,2443.773651123047,2443.7850952148438,0.56
8667,2443.7164306640625,2443.7278747558594,0.638
8668,2443.7049865722656,2443.7164306640625,0.57
8669,2443.590545654297,2443.6019897460938,0.654
8670,2443.5791015625,2443.590545654297,0.601
8671,2443.498992919922,2443.5104370117188,0.938
8672,2443.4417724609375,2443.4532165527344,0.519
8673,2443.39599609375,2443.407440185547,0.725
8674,2443.3502197265625,2443.3616638183594,0.766
8675,2443.1442260742188,2443.1556701660156,0.536
8676,2443.121337890625,2443.132781982422,0.9
8677,2443.0641174316406,2443.0755615234375,0.544
8678,2443.0526733398438,2443.0641174316406,0.515
8679,2442.9153442382812,2442.926788330078,0.663
8680,2442.5949096679688,2442.6063537597656,0.54
8681,2442.2515869140625,2442.2630310058594,0.744
8682,2442.2401428222656,2442.2515869140625,0.508
8683,2442.217254638672,2442.2286987304688,0.51
8684,2442.1714782714844,2442.1829223632812,0.998
8685,2442.1600341796875,2442.1714782714844,0.952
8686,2441.6793823242188,2441.6908264160156,0.6
8687,2441.1758422851562,2441.187286376953,0.535
8688,2441.0499572753906,2441.0614013671875,0.557
8689,2441.004180908203,2441.015625,0.572
8690,2440.9812927246094,2440.9927368164062,0.53
8691,2440.912628173828,2440.924072265625,0.537
8692,2440.740966796875,2440.752410888672,0.51
8693,2440.6494140625,2440.660858154297,0.553
8694,2440.6150817871094,2440.6265258789062,0.607
8695,2440.5807495117188,2440.5921936035156,0.611
8696,2440.546417236328,2440.557861328125,0.606
8697,2440.5349731445312,2440.546417236328,0.642
8698,2440.5006408691406,2440.5120849609375,0.572
8699,2440.191650390625,2440.203094482422,0.691
8700,2440.1344299316406,2440.1458740234375,0.732
8701,2440.088653564453,2440.10009765625,0.614
8702,2440.0772094726562,2440.088653564453,0.712
8703,2439.9742126464844,2439.9856567382812,0.533
8704,2439.9627685546875,2439.9742126464844,0.788
8705,2439.7796630859375,2439.7911071777344,0.6
8706,2439.73388671875,2439.745330810547,0.545
8707,2439.5965576171875,2439.6080017089844,0.581
8708,2439.539337158203,2439.55078125,0.645
8709,2439.4248962402344,2439.4363403320312,0.685
8710,2439.2990112304688,2439.3104553222656,0.623
8711,2439.2189025878906,2439.2303466796875,0.502
8712,2439.2074584960938,2439.2189025878906,0.549
8713,2439.1616821289062,2439.173126220703,0.618
8714,2439.0472412109375,2439.0586853027344,0.503
8715,2438.9556884765625,2438.9671325683594,0.693
8716,2438.898468017578,2438.909912109375,0.687
8717,2438.7496948242188,2438.7611389160156,0.561
8718,2438.738250732422,2438.7496948242188,0.569
8719,2438.623809814453,2438.63525390625,0.696
8720,2438.6123657226562,2438.623809814453,0.905
8721,2438.6009216308594,2438.6123657226562,0.571
8722,2438.555145263672,2438.5665893554688,0.602
8723,2438.543701171875,2438.555145263672,0.576
8724,2438.532257080078,2438.543701171875,0.683
8725,2438.372039794922,2438.3834838867188,0.801
8726,2438.2919311523438,2438.3033752441406,0.538
8727,2438.097381591797,2438.1088256835938,0.565
8728,2438.0859375,2438.097381591797,0.612
8729,2438.074493408203,2438.0859375,0.533
8730,2438.0516052246094,2438.0630493164062,0.52
8731,2437.9257202148438,2437.9371643066406,0.653
8732,2437.8456115722656,2437.8570556640625,0.549
8733,2437.7769470214844,2437.7883911132812,0.533
8734,2437.6625061035156,2437.6739501953125,0.603
8735,2437.5022888183594,2437.5137329101562,0.689
8736,2437.1360778808594,2437.1475219726562,0.589
8737,2437.1131896972656,2437.1246337890625,0.509
8738,2436.8385314941406,2436.8499755859375,0.758
8739,2436.792755126953,2436.80419921875,0.558
8740,2436.7584228515625,2436.7698669433594,0.526
8741,2436.701202392578,2436.712646484375,0.784
8742,2436.6897583007812,2436.701202392578,0.515
8743,2436.5638732910156,2436.5753173828125,0.854
8744,2436.5524291992188,2436.5638732910156,0.607
8745,2436.518096923828,2436.529541015625,0.514
8746,2436.4151000976562,2436.426544189453,0.826
8747,2435.968780517578,2435.980224609375,0.546
8748,2435.900115966797,2435.9115600585938,0.51
8749,2435.8314514160156,2435.8428955078125,0.546
8750,2435.7742309570312,2435.785675048828,0.53
8751,2435.7398986816406,2435.7513427734375,0.724
8752,2435.625457763672,2435.6369018554688,0.663
8753,2435.5796813964844,2435.5911254882812,0.539
8754,2435.4881286621094,2435.4995727539062,0.516
8755,2435.4766845703125,2435.4881286621094,0.504
8756,2435.144805908203,2435.15625,0.566
8757,2435.0418090820312,2435.053253173828,0.632
8758,2434.9388122558594,2434.9502563476562,0.779
8759,2434.7328186035156,2434.7442626953125,0.834
8760,2434.6755981445312,2434.687042236328,0.514
8761,2434.6412658691406,2434.6527099609375,0.501
8762,2434.515380859375,2434.526824951172,0.628
8763,2434.3894958496094,2434.4009399414062,0.674
8764,2434.2979431152344,2434.3093872070312,0.624
8765,2434.2864990234375,2434.2979431152344,0.611
8766,2434.1033935546875,2434.1148376464844,0.804
8767,2434.069061279297,2434.0805053710938,0.785
8768,2434.0347290039062,2434.046173095703,0.534
8769,2433.794403076172,2433.8058471679688,0.532
8770,2433.5655212402344,2433.5769653320312,0.76
8771,2433.5540771484375,2433.5655212402344,0.552
8772,2433.3595275878906,2433.3709716796875,0.522
8773,2433.313751220703,2433.3251953125,0.823
8774,2433.1077575683594,2433.1192016601562,0.657
8775,2433.0276489257812,2433.039093017578,0.81
8776,2432.2494506835938,2432.2608947753906,0.503
8777,2432.215118408203,2432.2265625,0.548
8778,2432.1922302246094,2432.2036743164062,0.542
8779,2432.1121215820312,2432.123565673828,0.501
8780,2432.032012939453,2432.04345703125,0.595
8781,2431.9290161132812,2431.940460205078,0.557
8782,2431.8832397460938,2431.8946838378906,0.618
8783,2431.871795654297,2431.8832397460938,0.75
8784,2431.8374633789062,2431.848907470703,0.53
8785,2431.7115783691406,2431.7230224609375,0.583
8786,2431.6429138183594,2431.6543579101562,0.704
8787,2431.5628051757812,2431.574249267578,0.86
8788,2431.5399169921875,2431.5513610839844,0.595
8789,2431.482696533203,2431.494140625,0.544
8790,2431.4254760742188,2431.4369201660156,0.548
8791,2431.414031982422,2431.4254760742188,0.524
8792,2431.322479248047,2431.3339233398438,0.585
8793,2431.31103515625,2431.322479248047,0.539
8794,2431.1851501464844,2431.1965942382812,0.512
8795,2431.036376953125,2431.047821044922,0.687
8796,2430.853271484375,2430.864715576172,0.579
8797,2430.8189392089844,2430.8303833007812,0.56
8798,2430.7846069335938,2430.7960510253906,0.708
8799,2430.7388305664062,2430.750274658203,0.678
8800,2430.7159423828125,2430.7273864746094,0.935
8801,2430.7044982910156,2430.7159423828125,0.59
8802,2430.6358337402344,2430.6472778320312,0.646
8803,2430.57861328125,2430.590057373047,0.629
8804,2430.5213928222656,2430.5328369140625,0.741
8805,2430.5099487304688,2430.5213928222656,0.841
8806,2430.487060546875,2430.498504638672,0.525
8807,2430.4412841796875,2430.4527282714844,0.664
8808,2430.406951904297,2430.4183959960938,0.651
8809,2430.384063720703,2430.3955078125,0.52
8810,2430.3268432617188,2430.3382873535156,0.552
8811,2430.2467346191406,2430.2581787109375,0.509
8812,2430.21240234375,2430.223846435547,0.523
8813,2430.132293701172,2430.1437377929688,0.639
8814,2430.0979614257812,2430.109405517578,0.638
8815,2430.017852783203,2430.029296875,0.662
8816,2429.949188232422,2429.9606323242188,0.561
8817,2429.7889709472656,2429.8004150390625,0.577
8818,2429.3426513671875,2429.3540954589844,0.63
8819,2429.3312072753906,2429.3426513671875,0.676
8820,2429.308319091797,2429.3197631835938,0.621
8821,2429.285430908203,2429.296875,0.508
8822,2429.1595458984375,2429.1709899902344,0.557
8823,2429.022216796875,2429.033660888672,0.766
8824,2428.8619995117188,2428.8734436035156,0.676
8825,2428.759002685547,2428.7704467773438,0.511
8826,2428.74755859375,2428.759002685547,0.744
8827,2428.736114501953,2428.74755859375,0.638
8828,2428.656005859375,2428.667449951172,0.714
8829,2428.472900390625,2428.484344482422,0.531
8830,2428.278350830078,2428.289794921875,0.766
8831,2428.1982421875,2428.209686279297,0.52
8832,2427.9693603515625,2427.9808044433594,0.711
8833,2427.8663635253906,2427.8778076171875,0.594
8834,2427.6031494140625,2427.6145935058594,0.788
8835,2427.545928955078,2427.557373046875,0.555
8836,2427.4314880371094,2427.4429321289062,0.56
8837,2427.3399353027344,2427.3513793945312,0.688
8838,2427.294158935547,2427.3056030273438,0.501
8839,2427.271270751953,2427.28271484375,0.502
8840,2427.088165283203,2427.099609375,0.884
8841,2427.0652770996094,2427.0767211914062,0.533
8842,2426.9851684570312,2426.996612548828,0.514
8843,2426.9508361816406,2426.9622802734375,0.651
8844,2426.9393920898438,2426.9508361816406,0.566
8845,2426.91650390625,2426.927947998047,0.55
8846,2426.7562866210938,2426.7677307128906,0.833
8847,2426.6876220703125,2426.6990661621094,0.617
8848,2426.653289794922,2426.6647338867188,0.562
8849,2426.641845703125,2426.653289794922,0.58
8850,2426.6075134277344,2426.6189575195312,0.596
8851,2426.55029296875,2426.561737060547,0.856
8852,2426.447296142578,2426.458740234375,0.763
8853,2426.2985229492188,2426.3099670410156,0.573
8854,2426.287078857422,2426.2985229492188,0.596
8855,2426.2184143066406,2426.2298583984375,0.647
8856,2426.195526123047,2426.2069702148438,0.626
8857,2426.081085205078,2426.092529296875,0.643
8858,2551.4739990234375,2551.4854431152344,0.552
8859,2551.416778564453,2551.42822265625,0.553
8860,2551.336669921875,2551.348114013672,0.547
8861,2551.1764526367188,2551.1878967285156,0.524
8862,2551.0276794433594,2551.0391235351562,0.587
8863,2550.7301330566406,2550.7415771484375,0.836
8864,2550.707244873047,2550.7186889648438,0.653
8865,2550.6614685058594,2550.6729125976562,0.561
8866,2550.501251220703,2550.5126953125,0.534
8867,2550.421142578125,2550.432586669922,0.507
8868,2550.3524780273438,2550.3639221191406,0.614
8869,2550.341033935547,2550.3524780273438,0.745
8870,2550.318145751953,2550.32958984375,0.517
8871,2550.2952575683594,2550.3067016601562,0.753
8872,2550.2609252929688,2550.2723693847656,0.53
8873,2550.146484375,2550.157928466797,0.554
8874,2550.135040283203,2550.146484375,0.902
8875,2550.0892639160156,2550.1007080078125,0.506
