,start_freq,end_freq,probability
4433,1379.2708881782705,1379.2825024002725,0.502
4434,1378.7250197441774,1378.7366339661794,0.533
4435,1378.6785628561695,1378.6901770781715,0.505
4436,1378.6553344121655,1378.6669486341675,0.537
4437,1378.6437201901635,1378.6553344121655,0.527
4438,1378.6088775241576,1378.6204917461596,0.521
4439,1378.5972633021556,1378.6088775241576,0.522
4440,1378.5856490801536,1378.5972633021556,0.529
4441,1378.5740348581517,1378.5856490801536,0.549
4442,1378.5508064141477,1378.5624206361497,0.516
4443,1378.5159637481418,1378.5275779701437,0.523
4444,1378.5043495261398,1378.5159637481418,0.504
4445,1378.38820730612,1378.399821528122,0.501
4446,1378.353364640114,1378.364978862116,0.507
4447,1378.306907752106,1378.318521974108,0.508
4448,1378.2952935301041,1378.306907752106,0.548
4449,1378.2720650861002,1378.2836793081021,0.51
4450,1377.598440209985,1377.610054431987,0.513
4451,1377.563597543979,1377.575211765981,0.526
4452,1377.5403690999751,1377.551983321977,0.509
4453,1377.4822979899652,1377.4939122119672,0.537
4454,1377.4706837679632,1377.4822979899652,0.538
4455,1377.4590695459613,1377.4706837679632,0.521
4456,1377.4474553239593,1377.4590695459613,0.506
4457,1377.4126126579533,1377.4242268799553,0.512
4458,1377.2732419939296,1377.2848562159315,0.523
4459,1376.390561121779,1376.402175343781,0.529
4460,1376.0189060177156,1376.0305202397176,0.668
4461,1375.9956775737116,1376.0072917957136,0.632
4462,1375.821464243682,1375.833078465684,0.64
4463,1375.728550467666,1375.740164689668,0.518
4464,1374.996854481541,1375.008468703543,0.563
4465,1374.0212598333746,1374.0328740553766,0.538
4466,1373.4870056212835,1373.4986198432855,0.526
4467,1373.0456651852082,1373.05727940721,0.517
4468,1372.6856243031466,1372.6972385251486,0.548
4469,1372.6275531931367,1372.6391674151387,0.53
4470,1372.499796751115,1372.5114109731169,0.524
4471,1372.1049132030475,1372.1165274250495,0.558
4472,1371.837786097002,1371.849400319004,0.59
4473,1370.9899478908574,1371.0015621128593,0.712
4474,1370.2117950167244,1370.2234092387264,0.601
4475,1369.4917132526016,1369.5033274746036,0.693
4476,1369.1665150365461,1369.178129258548,0.637
4477,1368.3651337184092,1368.3767479404114,0.565
4478,1367.912179060332,1367.923793282334,0.806
4479,1367.6915088422943,1367.7031230642963,0.691
4480,1367.3430821822349,1367.3546964042368,0.631
4481,1367.1340261861992,1367.1456404082012,0.599
4482,1366.4371728660803,1366.4487870880823,0.523
4483,1366.3791017560704,1366.3907159780724,0.913
4484,1366.3558733120665,1366.3674875340685,0.518
4485,1366.1235888720269,1366.1352030940288,0.539
4486,1366.065517762017,1366.077131984019,0.582
4487,1365.6938626579533,1365.7054768799553,0.587
4488,1365.1596084458622,1365.1712226678642,0.824
4489,1364.5672831237612,1364.5788973457632,0.626
4490,1363.7426733616205,1363.7542875836225,0.929
4491,1363.4755462555747,1363.4871604775767,0.671
4492,1363.1155053735133,1363.1271195955153,0.627
4493,1362.9993631534935,1363.0109773754955,0.61
4494,1362.8483782674678,1362.8599924894697,0.842
4495,1362.5928653834242,1362.6044796054261,0.734
4496,1474.6214731479188,1474.6330873699208,0.546
4497,1474.2962749318633,1474.3078891538653,0.632
4498,1473.8665487177898,1473.8781629397918,0.548
4499,1473.2393807296828,1473.2509949516848,0.568
4500,1473.169695397671,1473.181309619673,0.501
4501,1472.8677256256194,1472.8793398476214,0.811
4502,1472.7864260716055,1472.7980402936075,0.732
4503,1472.1592580834986,1472.1708723055006,0.528
4504,1472.0198874194748,1472.0315016414768,0.858
4505,1471.2301203233399,1471.2417345453418,0.52
4506,1470.4287390052032,1470.4403532272052,0.564
4507,1470.3590536731913,1470.3706678951933,0.642
4508,1469.987398569128,1469.9990127911299,0.633
4509,1469.7434999070863,1469.7551141290883,0.538
4510,1469.4763728010407,1469.4879870230427,0.634
4511,1469.255702583003,1469.267316805005,0.514
4512,1469.0118039209613,1469.0234181429632,0.518
4513,1468.7679052589197,1468.7795194809216,0.519
4514,1468.512392374876,1468.524006596878,0.73
4515,1467.8503817207632,1467.8619959427651,0.552
4516,1467.7690821667493,1467.7806963887513,0.605
4517,1467.7110110567394,1467.7226252787414,0.519
4518,1467.5019550607037,1467.5135692827057,0.556
4519,1467.1186857346383,1467.1302999566403,0.531
4520,1466.7586448525767,1466.7702590745787,0.552
4521,1466.514746190535,1466.526360412537,0.928
4522,1466.4915177465311,1466.5031319685331,0.534
4523,1466.1895479744796,1466.2011621964816,0.787
4524,1466.0385630884539,1466.0501773104559,0.565
4525,1465.8411213144202,1465.8527355364222,0.559
4526,1464.714541780228,1464.72615600223,0.522
4527,1464.3893435641723,1464.4009577861743,0.506
4528,1462.6472102638752,1462.6588244858772,0.862
4529,1462.6007533758673,1462.6123675978693,0.638
4530,1462.3220120478197,1462.3336262698217,0.528
4531,1462.2755551598118,1462.2871693818138,0.675
4532,1462.1826413837957,1462.1942556057977,0.502
4533,1461.9387427217541,1461.950356943756,0.878
4534,1461.7877578357284,1461.7993720577304,0.552
4535,1461.2070467356293,1461.2186609576313,0.751
4536,1460.9283054075818,1460.9399196295838,0.628
4537,1460.788934743558,1460.80054896556,0.502
4538,1459.7088120973735,1459.7204263193755,0.557
4539,1459.5578272113478,1459.5694414333498,0.777
4540,1459.2907001053022,1459.3023143273042,0.59
4541,1458.6170752291873,1458.6286894511893,0.522
4542,1458.16412057111,1458.175734793112,0.676
4543,1457.2814396989593,1457.2930539209613,0.831
4544,1457.0607694809216,1457.0723837029236,0.543
4545,1456.0503321667493,1456.0619463887513,0.591
4546,1455.8180477267097,1455.8296619487116,0.558
4547,1453.8668584303766,1453.8784726523786,0.929
4548,1453.7971730983647,1453.8087873203667,0.681
4549,1453.4371322163033,1453.4487464383053,0.521
4550,1453.2977615522796,1453.3093757742815,0.716
4551,1452.9028780042122,1452.9144922262142,0.514
4552,1452.4150806801288,1452.4266949021307,0.718
4553,1451.8808264680376,1451.8924406900396,0.638
4554,1451.7762984700198,1451.7879126920218,0.543
4555,1451.5904709179881,1451.60208513999,0.571
4556,1450.7426327118435,1450.7542469338455,0.738
4557,1450.6264904918237,1450.6381047138257,0.728
4558,1450.1154647237363,1450.1270789457383,0.542
4559,1449.9180229497026,1449.9296371717046,0.635
4560,1449.7670380636769,1449.7786522856788,0.753
4561,1449.3140834055996,1449.3256976276016,0.871
4562,1449.093413187562,1449.105027409564,0.582
4563,1448.7101438614966,1448.7217580834986,0.544
4564,1448.6869154174926,1448.6985296394946,0.988
4565,1448.419788311447,1448.431402533449,0.543
4566,1448.0365189853815,1448.0481332073834,0.951
4567,1447.722934991328,1447.73454921333,0.747
4568,1447.2119092232408,1447.2235234452428,0.554
4569,1446.8750967851834,1446.8867110071853,0.831
4570,1446.468599015114,1446.480213237116,0.538
4571,1446.3872994611002,1446.3989136831021,0.544
4572,1446.2711572410803,1446.2827714630823,0.526
4573,1446.0737154670467,1446.0853296890486,0.706
4574,1445.748517250991,1445.760131472993,0.505
4575,1445.09812081888,1445.109735040882,0.586
4576,1444.8542221568384,1444.8658363788404,0.571
4577,1444.8077652688305,1444.8193794908325,0.737
4578,1444.3315821667493,1444.3431963887513,0.616
4579,1444.0876835047077,1444.0992977267097,0.594
4580,1443.6811857346383,1443.6927999566403,0.569
4581,1443.4489012945985,1443.4605155166005,0.516
4582,1442.7985048624876,1442.8101190844895,0.53
4583,1442.3455502044103,1442.3571644264123,0.534
4584,1441.1841280042122,1441.1957422262142,0.53
4585,1441.0215288961842,1441.0331431181862,0.568
4586,1440.7776302341426,1440.7892444561446,0.538
4587,1440.4292035740832,1440.4408177960852,0.525
4588,1439.964634694004,1439.976248916006,0.621
4589,1439.8020355859762,1439.8136498079782,0.541
4590,1439.7555786979683,1439.7671929199703,0.803
4591,1439.7439644759663,1439.7555786979683,0.619
4592,1439.0006542678395,1439.0122684898415,0.722
4593,1438.9425831578296,1438.9541973798316,0.783
4594,1438.2341156157086,1438.2457298377105,0.538
4595,1438.1179733956888,1438.1295876176907,0.526
4596,1436.3293832073834,1436.3409974293854,0.522
4597,1435.8183574392963,1435.8299716612983,0.617
4598,1435.5628445552527,1435.5744587772547,0.609
4599,1435.5047734452428,1435.5163876672448,0.514
4600,1435.1098898971754,1435.1215041191774,0.578
4601,1434.8892196791378,1434.9008339011398,0.828
4602,1434.8659912351338,1434.8776054571358,0.606
4603,1434.5756356850843,1434.5872499070863,0.641
4604,1434.5059503530724,1434.5175645750744,0.551
4605,1434.3201228010407,1434.3317370230427,0.71
4606,1434.192366359019,1434.203980581021,0.608
4607,1433.7974828109514,1433.8090970329533,0.72
4608,1432.787045496779,1432.798659718781,0.794
4609,1432.6360606107532,1432.6476748327552,0.502
4610,1432.6128321667493,1432.6244463887513,0.594
4611,1431.9740499566403,1431.9856641786423,0.526
4612,1431.486252632557,1431.4978668545589,0.784
4613,1431.439795744549,1431.451409966551,0.585
4614,1430.9287699764618,1430.9403841984638,0.709
4615,1430.870698866452,1430.8823130884539,0.529
4616,1430.6384144264123,1430.6500286484143,0.537
4617,1430.4525868743806,1430.4642010963826,0.612
4618,1430.4293584303766,1430.4409726523786,0.593
4619,1430.266759322349,1430.2783735443509,0.676
4620,1430.173845546333,1430.185459768335,0.751
4621,1429.9880179943013,1429.9996322163033,0.655
4622,1429.546677558226,1429.558291780228,0.597
4623,1428.803367350099,1428.814981572101,0.533
4624,1428.28072736001,1428.2923415820119,0.505
4625,1428.234270472002,1428.245884694004,0.609
4626,1428.176199361992,1428.187813583994,0.724
4627,1427.4793460418732,1427.4909602638752,0.827
4628,1427.4445033758673,1427.4561175978693,0.514
4629,1426.4340660616947,1426.4456802836967,0.573
4630,1426.3876091736868,1426.3992233956888,0.505
4631,1426.1320962896432,1426.1437105116452,0.636
4632,1424.982288311447,1424.993902533449,0.518
4633,1424.7732323154114,1424.7848465374134,0.58
4634,1423.9602367752725,1423.9718509972745,0.652
4635,1423.5653532272052,1423.5769674492071,0.541
4636,1422.996256349108,1423.00787057111,0.593
4637,1422.9033425730922,1422.9149567950942,0.66
4638,1422.3807025830029,1422.392316805005,0.517
4639,1421.2541230488107,1421.2657372708127,0.754
4640,1421.114752384787,1421.126366606789,0.557
4641,1420.8940821667493,1420.9056963887513,0.606
4642,1420.8243968347374,1420.8360110567394,0.605
4643,1420.2901426226463,1420.3017568446483,0.503
4644,1419.6165177465311,1419.6281319685331,0.555
4645,1530.9598864129089,1530.9715006349109,0.502
4646,1530.7276019728693,1530.7392161948712,0.793
4647,1530.6927593068633,1530.7043735288653,0.541
4648,1530.6579166408574,1530.6695308628593,0.571
4649,1530.6230739748514,1530.6346881968534,0.531
4650,1530.6114597528494,1530.6230739748514,0.74
4651,1530.5882313088455,1530.5998455308475,0.586
4652,1530.5650028648415,1530.5766170868435,0.598
4653,1530.4720890888257,1530.4837033108277,0.521
4654,1530.4604748668237,1530.4720890888257,0.515
4655,1530.3791753128098,1530.3907895348118,0.608
4656,1530.3675610908078,1530.3791753128098,0.604
4657,1530.3559468688059,1530.3675610908078,0.587
4658,1530.3443326468039,1530.3559468688059,0.513
4659,1530.332718424802,1530.3443326468039,0.927
4660,1530.3211042027997,1530.332718424802,0.817
4661,1530.3094899807977,1530.3211042027997,0.662
4662,1530.2978757587957,1530.3094899807977,0.715
4663,1530.2862615367937,1530.2978757587957,0.577
4664,1530.2746473147918,1530.2862615367937,0.737
4665,1530.2630330927898,1530.2746473147918,0.581
4666,1530.2514188707878,1530.2630330927898,0.662
4667,1530.2398046487858,1530.2514188707878,0.599
4668,1530.2281904267838,1530.2398046487858,0.773
4669,1529.8216926567145,1529.8333068787165,0.71
4670,1529.8100784347125,1529.8216926567145,0.652
4671,1529.7752357687066,1529.7868499907086,0.509
4672,1529.7520073247026,1529.7636215467046,0.708
4673,1529.7287788806987,1529.7403931027006,0.509
4674,1529.7055504366947,1529.7171646586967,0.681
4675,1529.6939362146927,1529.7055504366947,0.796
4676,1529.6590935486868,1529.6707077706888,0.617
4677,1529.6242508826808,1529.6358651046828,0.562
4678,1529.6010224386769,1529.6126366606788,0.568
4679,1529.566179772671,1529.577793994673,0.588
4680,1529.554565550669,1529.566179772671,0.625
4681,1529.542951328667,1529.554565550669,0.886
4682,1529.531337106665,1529.542951328667,0.946
4683,1529.508108662661,1529.519722884663,0.643
4684,1529.496494440659,1529.508108662661,0.579
4685,1529.461651774653,1529.473265996655,0.563
4686,1529.450037552651,1529.461651774653,0.623
4687,1529.4384233306491,1529.450037552651,0.702
4688,1529.3803522206392,1529.3919664426412,0.518
4689,1529.3338953326313,1529.3455095546333,0.522
4690,1528.300229574455,1528.311843796457,0.852
4691,1528.1492446884292,1528.1608589104312,0.687
4692,1527.9866455804015,1527.9982598024035,0.591
4693,1527.9401886923933,1527.9518029143953,0.594
4694,1527.9169602483894,1527.9285744703914,0.508
4695,1527.9053460263874,1527.9169602483894,0.642
4696,1527.8937318043854,1527.9053460263874,0.617
4697,1527.8821175823834,1527.8937318043854,0.523
4698,1527.8588891383795,1527.8705033603815,0.664
4699,1527.8472749163775,1527.8588891383795,0.515
4700,1527.8240464723735,1527.8356606943755,0.599
4701,1527.8124322503716,1527.8240464723735,0.706
4702,1527.7892038063676,1527.8008180283696,0.713
4703,1527.7775895843656,1527.7892038063676,0.552
4704,1527.7543611403617,1527.7659753623636,0.629
4705,1527.7427469183597,1527.7543611403617,0.657
4706,1527.7311326963577,1527.7427469183597,0.62
4707,1527.7195184743557,1527.7311326963577,0.625
4708,1527.7079042523537,1527.7195184743557,0.528
4709,1527.6962900303517,1527.7079042523537,0.603
4710,1527.6846758083498,1527.6962900303517,0.501
4711,1527.6730615863478,1527.6846758083498,0.548
4712,1527.6614473643458,1527.6730615863478,0.623
4713,1527.6498331423438,1527.6614473643458,0.536
4714,1527.6382189203418,1527.6498331423438,0.53
4715,1527.6266046983399,1527.6382189203418,0.617
4716,1527.6149904763379,1527.6266046983399,0.683
4717,1527.603376254336,1527.6149904763379,0.58
4718,1527.580147810332,1527.591762032334,0.533
4719,1527.556919366328,1527.56853358833,0.653
4720,1527.533690922324,1527.545305144326,0.541
4721,1527.498848256318,1527.51046247832,0.738
4722,1527.4640055903121,1527.475619812314,0.795
4723,1527.4523913683101,1527.4640055903121,0.553
4724,1527.4059344803022,1527.4175487023042,0.56
4725,1527.3943202583002,1527.4059344803022,0.585
4726,1527.3827060362983,1527.3943202583002,0.741
4727,1527.3710918142963,1527.3827060362983,0.828
4728,1527.2084927062685,1527.2201069282705,0.503
4729,1527.1388073742567,1527.1504215962586,0.506
4730,1527.0226651542368,1527.0342793762388,0.634
4731,1526.987822488231,1526.9994367102329,0.662
4732,1526.976208266229,1526.987822488231,0.597
4733,1526.860066046209,1526.871680268211,0.992
4734,1526.8484518242071,1526.860066046209,0.745
4735,1526.8368376022052,1526.8484518242071,0.694
4736,1526.8252233802032,1526.8368376022052,0.52
4737,1526.7671522701933,1526.7787664921952,0.518
4738,1526.7439238261893,1526.7555380481913,0.691
4739,1526.7206953821853,1526.7323096041873,0.555
4740,1526.7090811601834,1526.7206953821853,0.645
4741,1526.6974669381814,1526.7090811601834,0.683
4742,1526.6742384941774,1526.6858527161794,0.581
4743,1526.6626242721754,1526.6742384941774,0.514
4744,1526.6393958281715,1526.6510100501735,0.69
4745,1526.5929389401635,1526.6045531621655,0.504
4746,1526.1167558380823,1526.1283700600843,0.507
4747,1525.9425425080526,1525.9541567300546,0.567
4748,1525.8960856200447,1525.9076998420467,0.523
4749,1525.570887403989,1525.582501625991,0.85
4750,1525.512816293979,1525.524430515981,0.582
4751,1525.501202071977,1525.512816293979,0.51
4752,1525.4779736279731,1525.4895878499751,0.575
4753,1525.1295469679137,1525.1411611899157,0.711
4754,1525.1179327459117,1525.1295469679137,0.585
4755,1525.1063185239097,1525.1179327459117,0.755
4756,1525.0830900799058,1525.0947043019078,0.843
4757,1525.0598616359018,1525.0714758579038,0.646
4758,1525.0482474138998,1525.0598616359018,0.712
4759,1525.013404747894,1525.0250189698959,0.749
4760,1525.001790525892,1525.013404747894,0.531
4761,1524.99017630389,1525.001790525892,0.535
4762,1524.966947859886,1524.978562081888,0.538
4763,1524.955333637884,1524.966947859886,0.639
4764,1524.943719415882,1524.955333637884,0.513
4765,1524.93210519388,1524.943719415882,0.528
4766,1524.908876749876,1524.920490971878,0.663
4767,1524.5604500898166,1524.5720643118186,0.599
4768,1523.8171398816899,1523.8287541036918,0.589
4769,1523.6080838856542,1523.6196981076562,0.548
4770,1523.4338705556245,1523.4454847776265,0.555
4771,1523.3757994456146,1523.3874136676166,0.844
4772,1523.1435150055747,1523.1551292275767,0.543
4773,1523.1319007835727,1523.1435150055747,0.601
4774,1522.388590575446,1522.400204797448,0.526
4775,1522.1911488014123,1522.2027630234143,0.759
4776,1522.1795345794103,1522.1911488014123,0.684
4777,1522.1563061354063,1522.1679203574083,0.61
4778,1522.1446919134044,1522.1563061354063,0.785
4779,1522.1214634694004,1522.1330776914024,0.575
4780,1522.0982350253964,1522.1098492473984,0.768
4781,1522.0866208033945,1522.0982350253964,0.689
4782,1522.0633923593905,1522.0750065813925,0.69
4783,1521.5175239252974,1521.5291381472994,0.541
4784,1521.12264037723,1521.134254599232,0.517
4785,1520.8903559371902,1520.9019701591922,0.581
4786,1520.7509852731664,1520.7625994951684,0.596
4787,1520.6929141631565,1520.7045283851585,0.586
4788,1520.6000003871407,1520.6116146091426,0.775
4789,1520.5651577211347,1520.5767719431367,0.529
4790,1520.4954723891228,1520.5070866111248,0.517
4791,1520.1470457290634,1520.1586599510654,0.617
4792,1519.9960608430376,1520.0076750650396,0.564
