,start_freq,end_freq,probability,index
6207,1279.6542542895193,1279.6658685115212,0.717,13554.0
6208,1279.6077974015113,1279.6194116235133,0.598,13578.0
6209,1279.5497262915014,1279.5613405135034,0.574,13608.0
6210,1279.4451982934836,1279.4568125154856,0.612,13662.0
6211,1279.4103556274777,1279.4219698494796,0.566,13680.0
6212,1279.3406702954658,1279.3522845174678,0.686,13716.0
6213,1279.3174418514618,1279.3290560734638,0.63,13728.0
6214,1279.2825991854559,1279.2942134074578,0.522,13746.0
6215,1279.259370741452,1279.2709849634539,0.61,13758.0
6216,1279.224528075446,1279.236142297448,0.563,13776.0
6217,1279.18968540944,1279.201299631442,0.659,13794.0
6218,1279.1083858554261,1279.1200000774281,0.538,13836.0
6219,1279.0967716334242,1279.1083858554261,0.637,13842.0
6220,1279.0270863014123,1279.0387005234143,0.545,13878.0
6221,1278.9806294134041,1278.9922436354063,0.632,13902.0
6222,1275.0782508207383,1275.0898650427403,0.534,15918.0
6223,1274.694981494673,1274.7065957166749,0.607,16116.0
6224,1274.0910419505697,1274.1026561725716,0.543,16428.0
6225,1273.9748997305499,1273.9865139525518,0.546,16488.0
6226,1272.8947770843656,1272.9063913063676,0.585,17046.0
6227,1272.7670206423438,1272.7786348643458,0.521,17112.0
6228,1272.650878422324,1272.662492644326,0.762,17172.0
6229,1272.5695788683101,1272.5811930903121,0.705,17214.0
6230,1272.4882793142963,1272.4998935362983,0.573,17256.0
6231,1272.4650508702923,1272.4766650922943,0.573,17268.0
6232,1272.4534366482903,1272.4650508702923,0.685,17274.0
6233,1272.4418224262884,1272.4534366482903,0.581,17280.0
6234,1272.000481990213,1272.012096212215,0.822,17508.0
6235,1271.907568214197,1271.9191824361992,0.657,17556.0
6236,1271.7681975501732,1271.7798117721752,0.686,17628.0
6237,1271.6404411081514,1271.6520553301534,0.773,17694.0
6238,1271.4546135561197,1271.4662277781217,0.826,17790.0
6239,1271.350085558102,1271.361699780104,0.695,17844.0
6240,1271.3384713361,1271.350085558102,0.663,17850.0
6241,1271.303628670094,1271.315242892096,0.704,17868.0
6242,1271.1410295620663,1271.1526437840682,0.751,17952.0
6243,1270.9668162320365,1270.9784304540385,0.533,18042.0
6244,1270.8506740120167,1270.8622882340187,0.603,18102.0
6245,1270.5138615739593,1270.5254757959613,0.517,18276.0
6246,1270.4674046859514,1270.4790189079533,0.702,18300.0
6247,1270.2815771339197,1270.2931913559216,0.652,18396.0
6248,1270.2583486899157,1270.2699629119177,0.672,18408.0
6249,1270.002835805872,1270.014450027874,0.586,18540.0
6250,1269.9912215838701,1270.002835805872,0.618,18546.0
6251,1269.9679931398662,1269.9796073618681,0.724,18558.0
6252,1269.9447646958622,1269.9563789178642,0.676,18570.0
6253,1269.9331504738602,1269.9447646958622,0.529,18576.0
6254,1269.9215362518582,1269.9331504738602,0.646,18582.0
6255,1269.8983078078543,1269.9099220298563,0.613,18594.0
6256,1269.8750793638503,1269.8866935858523,0.634,18606.0
6257,1269.8634651418483,1269.8750793638503,0.662,18612.0
6258,1269.8518509198464,1269.8634651418483,0.572,18618.0
6259,1269.8286224758424,1269.8402366978444,0.585,18630.0
6260,1269.7821655878345,1269.7937798098365,0.771,18654.0
6261,1269.7589371438305,1269.7705513658325,0.732,18666.0
6262,1269.6427949238107,1269.6544091458127,0.663,18726.0
6263,1269.6079522578048,1269.6195664798065,0.528,18744.0
6264,1269.5498811477946,1269.5614953697966,0.829,18774.0
6265,1269.4221247057728,1269.4337389277748,0.547,18840.0
6266,1269.340825151759,1269.352439373761,0.616,18882.0
6267,1269.2014544877352,1269.2130687097372,0.578,18954.0
6268,1269.1549975997273,1269.1666118217292,0.825,18978.0
6269,1269.0853122677154,1269.0969264897174,0.721,19014.0
6270,1269.0736980457134,1269.0853122677154,0.877,19020.0
6271,1269.0156269357035,1269.0272411577055,0.538,19050.0
6272,1268.9923984916995,1269.0040127137015,0.535,19062.0
6273,1268.9227131596876,1268.9343273816896,0.537,19098.0
6274,1268.9110989376857,1268.9227131596876,0.546,19104.0
6275,1268.8994847156837,1268.9110989376857,0.573,19110.0
6276,1268.8878704936817,1268.8994847156837,0.6,19116.0
6277,1268.8762562716797,1268.8878704936817,0.554,19122.0
6278,1268.8530278276758,1268.8646420496777,0.58,19134.0
6279,1268.8181851616698,1268.8297993836718,0.8,19152.0
6280,1268.713657163652,1268.725271385654,0.863,19206.0
6281,1268.678814497646,1268.690428719648,0.767,19224.0
6282,1268.667200275644,1268.678814497646,0.562,19230.0
6283,1268.6207433876361,1268.6323576096381,0.912,19254.0
6284,1268.6091291656342,1268.6207433876361,0.724,19260.0
6285,1268.5975149436322,1268.6091291656342,0.622,19266.0
6286,1268.5859007216302,1268.5975149436322,0.667,19272.0
6287,1268.5626722776262,1268.5742864996282,0.587,19284.0
6288,1268.4581442796084,1268.4697585016104,0.716,19338.0
6289,1268.3884589475965,1268.4000731695985,0.722,19374.0
6290,1268.3303878375866,1268.3420020595886,0.895,19404.0
6291,1268.1910171735628,1268.2026313955648,0.731,19476.0
6292,1268.1794029515609,1268.1910171735628,0.617,19482.0
6293,1268.109717619549,1268.121331841551,0.638,19518.0
6294,1268.028418065535,1268.040032287537,0.628,19560.0
6295,1268.0051896215311,1268.0168038435331,0.821,19572.0
6296,1267.9935753995292,1268.0051896215311,0.656,19578.0
6297,1267.9238900675173,1267.9355042895193,0.741,19614.0
6298,1267.8774331795094,1267.8890474015113,0.551,19638.0
6299,1267.8542047355054,1267.8658189575074,0.722,19650.0
6300,1267.8193620694994,1267.8309762915014,0.881,19668.0
6301,1267.7612909594895,1267.7729051814915,0.834,19698.0
6302,1267.7380625154856,1267.7496767374876,0.612,19710.0
6303,1267.505778075446,1267.517392297448,0.716,19830.0
6304,1267.459321187438,1267.47093540944,0.781,19854.0
6305,1267.3780216334242,1267.3896358554261,0.628,19896.0
6306,1267.3431789674182,1267.3547931894202,0.607,19914.0
6307,1267.285107857408,1267.2967220794103,0.753,19944.0
6308,1267.2734936354063,1267.285107857408,0.597,19950.0
6309,1267.2618794134041,1267.2734936354063,0.755,19956.0
6310,1267.2386509694002,1267.2502651914024,0.515,19968.0
6311,1267.2270367473984,1267.2386509694002,0.811,19974.0
6312,1267.2154225253962,1267.2270367473984,0.66,19980.0
6313,1267.2038083033942,1267.2154225253962,0.674,19986.0
6314,1267.1921940813922,1267.2038083033942,0.541,19992.0
6315,1267.1805798593903,1267.1921940813922,0.653,19998.0
6316,1267.1457371933843,1267.1573514153863,0.55,20016.0
6317,1267.1225087493804,1267.1341229713823,0.665,20028.0
6318,1267.1108945273784,1267.1225087493804,0.566,20034.0
6319,1267.0992803053764,1267.1108945273784,0.551,20040.0
6320,1267.0876660833744,1267.0992803053764,0.723,20046.0
6321,1264.2189532488849,1264.2305674708869,0.737,21528.0
6322,1264.0447399188552,1264.0563541408571,0.603,21618.0
6323,1263.533714150768,1263.54532837277,0.521,21882.0
6324,1263.2085159347125,1263.2201301567145,0.699,22050.0
6325,1262.7904039426412,1262.8020181646432,0.856,22266.0
6326,1261.3270119703914,1261.3386261923933,0.575,23022.0
6327,1260.885671534316,1260.897285756318,0.631,23250.0
6328,1260.7114582042864,1260.7230724262884,0.712,23340.0
6329,1260.0262191061693,1260.0378333281712,0.64,23694.0
6330,1258.33054269388,1258.342156915882,0.685,24570.0
6331,1258.1098724758424,1258.1214866978444,0.535,24684.0
6332,1258.0518013658325,1258.0634155878345,0.828,24714.0
6333,1258.0285729218285,1258.0401871438305,0.533,24726.0
6334,1257.9356591458127,1257.9472733678147,0.528,24774.0
6335,1257.6801462617689,1257.6917604837708,0.579,24906.0
6336,1257.622075151759,1257.633689373761,0.521,24936.0
6337,1257.4362475997273,1257.4478618217292,0.554,25032.0
6338,1257.2504200476956,1257.2620342696976,0.663,25128.0
6339,1257.0994351616698,1257.1110493836718,0.523,25206.0
6340,1257.029749829658,1257.04136405166,0.66,25242.0
6341,1256.8090796116203,1256.8206938336223,0.604,25356.0
6342,1255.9960840714816,1256.0076982934836,0.553,25776.0
6343,1255.775413853444,1255.787028075446,0.696,25890.0
6344,1252.3143756968532,1252.3259899188552,0.54,27678.0
6345,1252.3027614748512,1252.3143756968532,0.613,27684.0
6346,1252.2795330308472,1252.2911472528492,0.553,27696.0
6347,1252.2446903648413,1252.2563045868433,0.514,27714.0
6348,1252.1517765888254,1252.1633908108274,0.515,27762.0
6349,1252.1401623668235,1252.1517765888254,0.543,27768.0
6350,1251.9659490367937,1251.9775632587957,0.568,27858.0
6351,1251.838192594772,1251.849806816774,0.647,27924.0
6352,1251.791735706764,1251.803349928766,0.553,27948.0
6353,1251.6291365987363,1251.6407508207383,0.52,28032.0
6354,1251.5246086007185,1251.5362228227204,0.504,28086.0
6355,1251.5013801567145,1251.5129943787165,0.518,28098.0
6356,1251.4665374907086,1251.4781517127105,0.512,28116.0
6357,1251.4433090467046,1251.4549232687066,0.588,28128.0
6358,1251.211024606665,1251.222638828667,0.611,28248.0
6359,1251.0948823866452,1251.1064966086471,0.77,28308.0
6360,1251.0716539426412,1251.0832681646432,0.563,28320.0
6361,1250.9438975006194,1250.9555117226214,0.533,28386.0
6362,1250.7929126145934,1250.8045268365954,0.605,28464.0
6363,1250.7348415045835,1250.7464557265855,0.555,28494.0
6364,1250.3399579565162,1250.3515721785182,0.586,28698.0
6365,1250.3283437345142,1250.3399579565162,0.581,28704.0
6366,1250.1309019604805,1250.1425161824825,0.588,28806.0
6367,1250.1076735164766,1250.1192877384785,0.502,28818.0
6368,1250.0844450724726,1250.0960592944746,0.571,28830.0
6369,1250.0612166284686,1250.0728308504706,0.55,28842.0
6370,1250.0263739624627,1250.0379881844647,0.54,28860.0
6371,1250.0147597404607,1250.0263739624627,0.622,28866.0
6372,1249.887003298439,1249.898617520441,0.606,28932.0
6373,1249.7360184124132,1249.7476326344151,0.542,29010.0
6374,1249.5966477483894,1249.6082619703914,0.52,29082.0
6375,1249.5734193043854,1249.5850335263874,0.558,29094.0
6376,1249.5501908603815,1249.5618050823834,0.505,29106.0
6377,1346.1028478072349,1346.1144620292368,0.712,8364.0
6378,1343.1760638627354,1343.1876780847374,0.697,9876.0
6379,1343.1412211967295,1343.1528354187315,0.675,9894.0
6380,1341.5384585604559,1341.5500727824578,0.776,10722.0
6381,1341.2945598984143,1341.3061741204162,0.745,10848.0
6382,1340.5164070242815,1340.5280212462835,0.781,11250.0
6383,1340.4931785802776,1340.5047928022796,0.561,11262.0
6384,1340.4234932482657,1340.4351074702677,0.625,11298.0
6385,1340.3189652502479,1340.3305794722498,0.528,11352.0
6386,1340.260894140238,1340.27250836224,0.51,11382.0
6387,1340.0750665882063,1340.0866808102082,0.915,11478.0
6388,1340.0169954781961,1340.028609700198,0.578,11508.0
6389,1339.2969137140733,1339.3085279360753,0.618,11880.0
6390,1338.9484870540139,1338.9601012760158,0.527,12060.0
6391,1338.890415944004,1338.902030166006,0.517,12090.0
6392,1338.6349030599604,1338.6465172819624,0.567,12222.0
6393,1338.5652177279485,1338.5768319499505,0.622,12258.0
6394,1338.263247955897,1338.274862177899,0.608,12414.0
6395,1337.6825368557977,1337.6941510777997,0.883,12714.0
6396,1337.496709303766,1337.508323525768,0.544,12810.0
6397,1337.4154097497521,1337.4270239717541,0.598,12852.0
6398,1324.593308659564,1324.604922881566,0.562,19476.0
6399,1324.1287397794847,1324.1403540014867,0.545,19716.0
6400,1322.7466473612487,1322.7582615832507,0.753,20430.0
6401,1322.6885762512388,1322.7001904732408,0.877,20460.0
6402,1322.572434031219,1322.584048253221,0.53,20520.0
6403,1322.0846367071358,1322.0962509291378,0.689,20772.0
6404,1321.248412722993,1321.260026944995,0.75,21204.0
6405,1320.8070722869177,1320.8186865089197,0.869,21432.0
6406,1320.598016290882,1320.609630512884,0.534,21540.0
6407,1320.3076607408325,1320.3192749628345,0.779,21690.0
6408,1320.1915185208127,1320.2031327428147,0.615,21750.0
6409,1320.1102189667988,1320.1218331888008,0.847,21792.0
6410,1320.005690968781,1320.017305190783,0.613,21846.0
6411,1317.7757603444004,1317.7873745664024,0.511,22998.0
6412,1308.333397856789,1308.345012078791,0.645,27876.0
6413,1308.321783634787,1308.333397856789,0.603,27882.0
6414,1308.275326746779,1308.286940968781,0.547,27906.0
6415,1308.228869858771,1308.240484080773,0.542,27930.0
6416,1308.217255636769,1308.228869858771,0.571,27936.0
6417,1308.2056414147671,1308.217255636769,0.556,27942.0
6418,1308.1940271927651,1308.2056414147671,0.599,27948.0
6419,1308.1359560827552,1308.1475703047572,0.572,27978.0
6420,1308.1127276387513,1308.1243418607532,0.701,27990.0
6421,1308.0894991947473,1308.1011134167493,0.727,28002.0
6422,1308.0778849727453,1308.0894991947473,0.517,28008.0
6423,1308.0081996407334,1308.0198138627354,0.955,28044.0
6424,1307.9965854187315,1308.0081996407334,0.595,28050.0
6425,1307.9849711967295,1307.9965854187315,0.504,28056.0
6426,1307.9733569747275,1307.9849711967295,0.558,28062.0
6427,1307.9385143087216,1307.9501285307235,0.657,28080.0
6428,1307.9152858647176,1307.9269000867196,0.536,28092.0
6429,1307.9036716427156,1307.9152858647176,0.702,28098.0
6430,1307.8920574207136,1307.9036716427156,0.808,28104.0
6431,1307.8804431987116,1307.8920574207136,0.718,28110.0
6432,1307.8688289767097,1307.8804431987116,0.605,28116.0
6433,1307.8572147547077,1307.8688289767097,0.808,28122.0
6434,1307.8456005327057,1307.8572147547077,0.605,28128.0
6435,1307.8223720887017,1307.8339863107037,0.886,28140.0
6436,1307.8107578666998,1307.8223720887017,0.548,28146.0
6437,1307.7643009786918,1307.7759152006938,0.584,28170.0
6438,1307.671387202676,1307.683001424678,0.624,28218.0
6439,1307.624930314668,1307.63654453667,0.928,28242.0
6440,1307.5900876486621,1307.601701870664,0.588,28260.0
6441,1307.4042600966304,1307.4158743186324,0.803,28356.0
6442,1307.3578032086225,1307.3694174306245,0.565,28380.0
6443,1307.2416609886027,1307.2532752106044,0.591,28440.0
6444,1307.2300467666005,1307.2416609886027,0.561,28446.0
6445,1306.4751223364717,1306.4867365584737,0.545,28836.0
6446,1306.0918530104063,1306.1034672324083,0.589,29034.0
6447,1306.0802387884044,1306.0918530104063,0.51,29040.0
6448,1306.0221676783945,1306.0337819003964,0.792,29070.0
6449,1306.0105534563925,1306.0221676783945,0.794,29076.0
6450,1305.9989392343905,1306.0105534563925,0.581,29082.0
6451,1305.9524823463826,1305.9640965683845,0.642,29106.0
6452,1356.9214956020812,1356.9331098240832,0.631,2772.0
6453,1350.580130388999,1350.5917446110009,0.662,6048.0
6454,1344.1574656219027,1344.1690798439047,0.548,9366.0
6455,1343.32124163776,1343.332855859762,0.7,9798.0
6456,1343.2050994177403,1343.2167136397422,0.656,9858.0
6457,1343.1818709737363,1343.1934851957383,0.604,9870.0
6458,1343.1702567517343,1343.1818709737363,0.559,9876.0
6459,1343.1586425297323,1343.1702567517343,0.881,9882.0
6460,1341.3003670094151,1341.3119812314171,0.6,10842.0
6461,1340.4757572472745,1340.4873714692765,0.827,11268.0
6462,1340.4293003592666,1340.4409145812685,0.714,11292.0
6463,1340.3015439172448,1340.3131581392468,0.604,11358.0
6464,1339.6279190411296,1339.6395332631316,0.831,11706.0
6465,1339.372406157086,1339.384020379088,0.828,11838.0
6466,1339.2214212710603,1339.2330354930623,0.555,11916.0
6467,1338.9659083870167,1338.9775226090187,0.515,12048.0
6468,1338.6871670589692,1338.6987812809712,0.89,12192.0
6469,1338.5013395069375,1338.5129537289395,0.569,12288.0
6470,1338.4432683969276,1338.4548826189296,0.873,12318.0
6471,1338.3735830649157,1338.3851972869177,0.882,12354.0
6472,1338.2574408448959,1338.2690550668979,0.864,12414.0
6473,1338.22259817889,1338.234212400892,0.628,12432.0
6474,1338.1064559588701,1338.118070180872,0.784,12492.0
6475,1338.0019279608523,1338.0135421828543,0.88,12546.0
6476,1335.8649111124876,1335.8765253344895,0.642,13650.0
6477,1334.6338035802773,1334.6454178022793,0.518,14286.0
6478,1326.9800312809712,1326.9916455029731,0.52,18240.0
6479,1324.9939993186322,1325.0056135406342,0.546,19266.0
6480,1322.6943833622397,1322.7059975842417,0.568,20454.0
6481,1322.6595406962338,1322.6711549182357,0.772,20472.0
6482,1322.6363122522298,1322.6479264742318,0.878,20484.0
6483,1322.508555810208,1322.52017003221,0.813,20550.0
6484,1322.4388704781961,1322.450484700198,0.803,20586.0
6485,1322.3111140361743,1322.3227282581763,0.558,20652.0
6486,1322.2530429261644,1322.2646571481664,0.891,20682.0
6487,1322.0904438181367,1322.1020580401387,0.788,20766.0
6488,1321.9743015981169,1321.9859158201189,0.799,20826.0
6489,1321.335519388008,1321.3471336100097,0.813,21156.0
6490,1321.2426056119918,1321.2542198339938,0.533,21204.0
6491,1321.2309913899899,1321.2426056119918,0.872,21210.0
6492,1320.8709505079285,1320.8825647299304,0.855,21396.0
6493,1320.568980735877,1320.580594957879,0.877,21552.0
6494,1320.3483105178393,1320.3599247398413,0.839,21666.0
6495,1320.3250820738353,1320.3366962958373,0.602,21678.0
6496,1320.1508687438056,1320.1624829658076,0.805,21768.0
6497,1320.0579549677898,1320.0695691897918,0.827,21816.0
6498,1320.0463407457878,1320.0579549677898,0.666,21822.0
6499,1320.0114980797819,1320.0231123017838,0.58,21840.0
6500,1319.9998838577799,1320.0114980797819,0.57,21846.0
6501,1319.872127415758,1319.88374163776,0.541,21912.0
6502,1319.860513193756,1319.872127415758,0.649,21918.0
6503,1318.4668065535182,1318.4784207755201,0.712,22638.0
6504,1311.0220902502476,1311.0337044722496,0.53,26484.0
6505,1310.9872475842417,1310.9988618062437,0.67,26502.0
6506,1310.9756333622397,1310.9872475842417,0.786,26508.0
6507,1310.8943338082258,1310.9059480302278,0.666,26550.0
6508,1308.6179462958373,1308.6295605178393,0.554,27726.0
6509,1308.3275907457878,1308.3392049677898,0.788,27876.0
6510,1308.3159765237858,1308.3275907457878,0.577,27882.0
6511,1308.269519635778,1308.2811338577799,0.758,27906.0
6512,1308.22306274777,1308.234676969772,0.838,27930.0
6513,1308.199834303766,1308.211448525768,0.892,27942.0
6514,1308.188220081764,1308.199834303766,0.589,27948.0
6515,1308.0953063057482,1308.1069205277502,0.768,27996.0
6516,1308.0836920837462,1308.0953063057482,0.787,28002.0
6517,1308.0488494177403,1308.0604636397422,0.64,28020.0
6518,1308.0372351957383,1308.0488494177403,0.508,28026.0
6519,1308.0140067517343,1308.0256209737363,0.774,28038.0
6520,1308.0023925297323,1308.0140067517343,0.66,28044.0
6521,1307.9907783077304,1308.0023925297323,0.689,28050.0
6522,1307.9791640857284,1307.9907783077304,0.522,28056.0
6523,1307.9559356417244,1307.9675498637264,0.521,28068.0
6524,1307.9094787537165,1307.9210929757185,0.759,28092.0
6525,1307.8978645317145,1307.9094787537165,0.733,28098.0
6526,1307.8862503097125,1307.8978645317145,0.742,28104.0
6527,1307.8746360877105,1307.8862503097125,0.521,28110.0
6528,1307.8630218657086,1307.8746360877105,0.934,28116.0
6529,1307.8514076437066,1307.8630218657086,0.548,28122.0
6530,1307.8397934217046,1307.8514076437066,0.571,28128.0
6531,1307.8165649777006,1307.8281791997026,0.85,28140.0
6532,1307.7701080896927,1307.7817223116947,0.607,28164.0
6533,1307.6771943136769,1307.6888085356788,0.64,28212.0
6534,1307.619123203667,1307.630737425669,0.602,28242.0
