,start_freq,end_freq,probability,index
2876,1760.7421875,1760.7538017220018,0.575,27234.0
2877,1852.6723840900645,1852.6839983120665,0.644,8880.0
2878,1849.3855592635034,1849.3971734855054,0.535,10578.0
2879,1847.864096181244,1847.8757104032459,0.508,11364.0
2880,1847.085943307111,1847.097557529113,0.555,11766.0
2881,1846.2264908789643,1846.2381051009663,0.528,12210.0
2882,1839.861897221878,1839.87351144388,0.511,15498.0
2883,1838.1197639215807,1838.1313781435827,0.504,16398.0
2884,1816.412782999876,1816.424397221878,0.51,27612.0
2885,1856.5805697937312,1856.5921840157332,0.51,6858.0
2886,1855.1984773754955,1855.2100915974975,0.594,7572.0
2887,1851.0638143427898,1851.0754285647918,0.515,9708.0
2888,1839.5657345608274,1839.5773487828294,0.69,15648.0
2889,1829.9607729651882,1829.9723871871902,0.743,20610.0
2890,1828.056040556863,1828.067654778865,0.598,21594.0
2891,1825.1989419443755,1825.2105561663775,0.644,23070.0
2892,1825.0131143923438,1825.0247286143458,0.55,23166.0
2893,1816.406975888875,1816.418590110877,0.531,27612.0
2894,1814.9668123606293,1814.9784265826313,0.597,28356.0
2895,1924.7480681677403,1924.7596823897422,0.749,780.0
2896,1924.5970832817145,1924.6086975037165,0.583,858.0
2897,1923.1453055314669,1923.1569197534689,0.551,1608.0
2898,1921.9954975532705,1922.0071117752725,0.547,2202.0
2899,1921.8212842232408,1921.8328984452428,0.592,2292.0
2900,1921.7864415572349,1921.7980557792368,0.646,2310.0
2901,1921.670299337215,1921.681913559217,0.565,2370.0
2902,1921.136045125124,1921.147659347126,0.579,2646.0
2903,1920.9850602390982,1920.9966744611002,0.529,2724.0
2904,1920.9618317950942,1920.9734460170962,0.538,2736.0
2905,1918.3254034006443,1918.3370176226463,0.582,4098.0
2906,1913.5751866018336,1913.5868008238356,0.518,6552.0
2907,1911.4381697534689,1911.4497839754708,0.535,7656.0
2908,1911.1826568694253,1911.1942710914273,0.521,7788.0
2909,1910.8110017653617,1910.8226159873636,0.548,7980.0
2910,1910.7645448773537,1910.7761590993557,0.814,8004.0
2911,1909.974777781219,1909.986392003221,0.758,8412.0
2912,1909.951549337215,1909.963163559217,0.686,8424.0
2913,1909.8586355611992,1909.8702497832012,0.867,8472.0
2914,1909.2082391290883,1909.2198533510903,0.587,8808.0
2915,1909.0804826870665,1909.0920969090685,0.596,8874.0
2916,1908.9178835790387,1908.9294978010407,0.612,8958.0
2917,1908.685599138999,1908.697213361001,0.667,9078.0
2918,1902.4836045899406,1902.4952188119426,0.618,12282.0
2919,1895.4918429447473,1895.5034571667493,0.584,15894.0
2920,1886.4559782272052,1886.4675924492071,0.676,20562.0
2921,1880.9276085542617,1880.9392227762637,0.564,23418.0
2922,1880.8695374442518,1880.8811516662538,0.654,23448.0
2923,1880.4630396741823,1880.4746538961842,0.603,23658.0
2924,1924.9861597187808,1924.9977739407827,0.524,654.0
2925,1924.9745454967788,1924.9861597187808,0.543,660.0
2926,1923.4530824145193,1923.4646966365212,0.716,1446.0
2927,1922.0013046642714,1922.0129188862734,0.698,2196.0
2928,1921.7806344462338,1921.7922486682357,0.522,2310.0
2929,1921.676106448216,1921.687720670218,0.767,2364.0
2930,1921.1999233461347,1921.2115375681367,0.578,2610.0
2931,1917.9363269635776,1917.9479411855796,0.556,4296.0
2932,1912.0014595205648,1912.0130737425668,0.618,7362.0
2933,1911.5833475284935,1911.5949617504955,0.845,7578.0
2934,1911.5601190844895,1911.5717333064915,0.739,7590.0
2935,1911.5368906404856,1911.5485048624876,0.649,7602.0
2936,1911.4091341984638,1911.4207484204658,0.672,7668.0
2937,1911.3859057544598,1911.3975199764618,0.785,7680.0
2938,1910.9329510963823,1910.9445653183843,0.538,7914.0
2939,1910.7238951003467,1910.7355093223487,0.777,8022.0
2940,1910.6890524343407,1910.7006666563427,0.782,8040.0
2941,1909.6553866761644,1909.6670008981664,0.67,8574.0
2942,1909.5392444561446,1909.5508586781466,0.828,8634.0
2943,1909.2024320180872,1909.2140462400891,0.717,8808.0
2944,1908.7610915820119,1908.7727058040139,0.781,9036.0
2945,1903.0352801350346,1903.0468943570365,0.588,11994.0
2946,1892.466338113231,1892.4779523352329,0.58,17454.0
2947,1886.450171116204,1886.461785338206,0.567,20562.0
2948,1880.9682583312685,1880.9798725532705,0.607,23394.0
