,start_freq,end_freq,probability,index
2344,1474.8827931429632,1474.8944073649652,0.69,102.0
2345,1460.4347009724975,1460.4463151944994,0.537,7566.0
2346,1447.2641732222496,1447.2757874442516,0.636,14370.0
2347,1443.5940790696234,1443.6056932916254,0.701,16266.0
2348,1441.9564737673438,1441.9680879893458,0.517,17112.0
2349,1437.217871190535,1437.229485412537,0.617,19560.0
2350,1434.4420721320614,1434.4536863540634,0.764,20994.0
2351,1426.6140865027253,1426.6257007247273,0.594,25038.0
2352,1529.6707077706888,1529.6823219926907,0.587,936.0
2353,1528.5208997924926,1528.5325140144946,0.626,1530.0
2354,1527.7775895843656,1527.7892038063676,0.583,1914.0
2355,1527.7543611403617,1527.7659753623636,0.534,1926.0
2356,1527.591762032334,1527.603376254336,0.62,2010.0
2357,1527.4640055903121,1527.475619812314,0.673,2076.0
2358,1525.7799434000249,1525.7915576220269,0.602,2946.0
2359,1525.768329178023,1525.7799434000249,0.709,2952.0
2360,1522.0633923593905,1522.0750065813925,0.835,4866.0
2361,1521.6220519233152,1521.6336661453172,0.638,5094.0
2362,1521.2503968192518,1521.2620110412538,0.669,5286.0
2363,1516.0007684743557,1516.0123826963577,0.521,7998.0
2364,1510.4840130234143,1510.4956272454162,0.729,10848.0
2365,1507.7430566309465,1507.7546708529485,0.637,12264.0
2366,1496.2449768489842,1496.2565910709861,0.652,18204.0
2367,1495.780407968905,1495.792022190907,0.69,18444.0
2368,1475.6297327954658,1475.6413470174678,0.663,28854.0
2369,1531.453490847993,1531.465105069995,0.537,12.0
2370,1530.5708099758424,1530.5824241978444,0.506,468.0
2371,1530.5591957538404,1530.5708099758424,0.661,474.0
2372,1530.4895104218285,1530.5011246438305,0.749,510.0
2373,1529.6765148816896,1529.6881291036916,0.837,930.0
2374,1528.5267069034935,1528.5383211254955,0.668,1524.0
2375,1527.6556402533447,1527.6672544753467,0.632,1974.0
2376,1527.5975691433348,1527.6091833653368,0.661,2004.0
2377,1527.5743406993308,1527.5859549213328,0.544,2016.0
2378,1527.411741591303,1527.423355813305,0.697,2100.0
2379,1525.7741362890238,1525.7857505110258,0.554,2946.0
2380,1525.69283673501,1525.7044509570119,0.544,2988.0
2381,1525.669608291006,1525.681222513008,0.51,3000.0
2382,1521.2445897082507,1521.2562039302527,0.543,5286.0
2383,1514.8916102731664,1514.9032244951684,0.529,8568.0
2384,1507.7372495199454,1507.7488637419474,0.502,12264.0
2385,1507.2842948618681,1507.2959090838701,0.517,12498.0
2386,1501.453955416873,1501.465569638875,0.573,15510.0
2387,1500.0486345546333,1500.0602487766353,0.603,16236.0
2388,1496.285626625991,1496.297240847993,0.587,18180.0
2389,1493.1846293514618,1493.1962435734638,0.54,19782.0
2390,1492.9175022454162,1492.9291164674182,0.726,19920.0
2391,1485.3566437221257,1485.3682579441277,0.559,23826.0
2392,1480.7109549213328,1480.7225691433348,0.568,26226.0
2393,1584.8012419474728,1584.8128561694748,0.612,1590.0
2394,1584.3250588453914,1584.3366730673933,0.694,1836.0
2395,1583.1752508671952,1583.1868650891972,0.658,2430.0
2396,1583.0474944251735,1583.0591086471754,0.593,2496.0
2397,1582.095128221011,1582.106742443013,0.731,2988.0
2398,1582.083513999009,1582.095128221011,0.571,2994.0
2399,1581.978986000991,1581.990600222993,0.553,3048.0
2400,1581.967371778989,1581.978986000991,0.778,3054.0
2401,1581.909300668979,1581.920914890981,0.528,3084.0
2402,1581.8628437809712,1581.8744580029731,0.706,3108.0
2403,1581.7234731169474,1581.7350873389494,0.527,3180.0
2404,1581.6305593409315,1581.6421735629335,0.585,3228.0
2405,1581.6189451189296,1581.6305593409315,0.706,3234.0
2406,1581.5608740089197,1581.5724882309216,0.713,3264.0
2407,1581.5144171209117,1581.5260313429137,0.772,3288.0
2408,1581.4911886769078,1581.5028028989097,0.55,3300.0
2409,1581.4679602329038,1581.4795744549058,0.607,3312.0
2410,1581.4215033448959,1581.4331175668979,0.778,3336.0
2411,1581.409889122894,1581.4215033448959,0.543,3342.0
2412,1581.38666067889,1581.398274900892,0.531,3354.0
2413,1581.363432234886,1581.375046456888,0.663,3366.0
2414,1581.351818012884,1581.363432234886,0.587,3372.0
2415,1581.340203790882,1581.351818012884,0.511,3378.0
2416,1581.32858956888,1581.340203790882,0.669,3384.0
2417,1581.1311477948464,1581.1427620168483,0.693,3486.0
2418,1581.0963051288404,1581.1079193508424,0.51,3504.0
2419,1580.9917771308226,1581.0033913528246,0.511,3558.0
2420,1580.9801629088206,1580.9917771308226,0.793,3564.0
2421,1580.9685486868186,1580.9801629088206,0.629,3570.0
2422,1580.9569344648166,1580.9685486868186,0.636,3576.0
2423,1580.3878375867196,1580.3994518087216,0.589,3870.0
2424,1580.3181522547077,1580.3297664767097,0.597,3906.0
2425,1580.3065380327057,1580.3181522547077,0.528,3912.0
2426,1580.190395812686,1580.2020100346879,0.663,3972.0
2427,1580.062639370664,1580.074253592666,0.672,4038.0
2428,1580.0394109266601,1580.0510251486621,0.609,4050.0
2429,1579.9929540386522,1580.0045682606542,0.519,4074.0
2430,1579.9581113726463,1579.9697255946483,0.737,4092.0
2431,1579.9348829286423,1579.9464971506443,0.616,4104.0
2432,1579.2496438305252,1579.2612580525272,0.512,4458.0
2433,1579.2380296085232,1579.2496438305252,0.777,4464.0
2434,1579.2031869425173,1579.2148011645193,0.575,4482.0
2435,1579.1567300545094,1579.1683442765113,0.648,4506.0
2436,1579.1218873885034,1579.1335016105054,0.533,4524.0
2437,1579.0870447224975,1579.0986589444994,0.682,4542.0
2438,1579.0173593904856,1579.0289736124876,0.572,4578.0
2439,1578.9709025024777,1578.9825167244796,0.519,4602.0
2440,1578.9360598364717,1578.9476740584737,0.679,4620.0
2441,1578.9012171704658,1578.9128313924678,0.508,4638.0
2442,1578.819917616452,1578.8315318384539,0.592,4680.0
2443,1578.6457042864222,1578.6573185084242,0.583,4770.0
2444,1578.5527905104063,1578.5644047324083,0.607,4818.0
2445,1578.5063336223984,1578.5179478444004,0.685,4842.0
2446,1578.4947194003964,1578.5063336223984,0.526,4848.0
2447,1578.4366482903865,1578.4482625123885,0.572,4878.0
2448,1578.3553487363727,1578.3669629583746,0.582,4920.0
2449,1578.3088918483647,1578.3205060703667,0.637,4944.0
2450,1578.2856634043608,1578.2972776263628,0.556,4956.0
2451,1578.157906962339,1578.169521184341,0.574,5022.0
2452,1578.088221630327,1578.099835852329,0.568,5058.0
2453,1578.0417647423192,1578.0533789643212,0.564,5082.0
2454,1577.6120385282459,1577.6236527502479,0.702,5304.0
2455,1577.553967418236,1577.565581640238,0.507,5334.0
2456,1577.333297200198,1577.3449114222003,0.602,5448.0
2457,1577.3216829781961,1577.333297200198,0.673,5454.0
2458,1576.8687283201189,1576.8803425421208,0.62,5688.0
2459,1576.799042988107,1576.810657210109,0.603,5724.0
2460,1576.717743434093,1576.729357656095,0.64,5766.0
2461,1576.6596723240832,1576.6712865460852,0.536,5796.0
2462,1576.6364438800792,1576.6480581020812,0.534,5808.0
2463,1576.5086874380574,1576.5203016600594,0.604,5874.0
2464,1576.3344741080277,1576.3460883300297,0.677,5964.0
2465,1576.3112456640238,1576.3228598860258,0.563,5976.0
2466,1576.2880172200198,1576.2996314420218,0.584,5988.0
2467,1576.218331888008,1576.22994611001,0.563,6024.0
2468,1576.137032333994,1576.148646555996,0.542,6066.0
2469,1575.7886056739346,1575.8002198959366,0.51,6246.0
2470,1575.7537630079287,1575.7653772299307,0.559,6264.0
2471,1575.7305345639247,1575.7421487859267,0.52,6276.0
2472,1575.6724634539148,1575.6840776759168,0.524,6306.0
2473,1575.579549677899,1575.591163899901,0.665,6354.0
2474,1575.4401790138752,1575.4517932358772,0.533,6426.0
2475,1575.4053363478693,1575.4169505698712,0.533,6444.0
2476,1575.3821079038653,1575.3937221258673,0.611,6456.0
2477,1575.3356510158574,1575.3472652378593,0.621,6480.0
2478,1575.3124225718534,1575.3240367938554,0.54,6492.0
2479,1575.2891941278494,1575.3008083498514,0.926,6504.0
2480,1575.2078945738356,1575.2195087958376,0.832,6546.0
2481,1575.1614376858277,1575.1730519078296,0.521,6570.0
2482,1575.1382092418237,1575.1498234638257,0.53,6582.0
2483,1574.7317114717541,1574.743325693756,0.578,6792.0
2484,1574.7200972497521,1574.7317114717541,0.521,6798.0
2485,1574.6736403617442,1574.6852545837462,0.734,6822.0
2486,1574.6620261397422,1574.6736403617442,0.522,6828.0
2487,1574.6155692517343,1574.6271834737363,0.594,6852.0
2488,1574.5923408077304,1574.6039550297323,0.808,6864.0
2489,1574.5807265857284,1574.5923408077304,0.643,6870.0
2490,1574.5691123637264,1574.5807265857284,0.559,6876.0
2491,1574.4994270317145,1574.5110412537165,0.583,6912.0
2492,1574.4181274777006,1574.4297416997026,0.534,6954.0
2493,1574.3832848116947,1574.3948990336967,0.552,6972.0
2494,1574.3716705896927,1574.3832848116947,0.695,6978.0
2495,1574.3368279236868,1574.3484421456888,0.557,6996.0
2496,1574.3252137016848,1574.3368279236868,0.67,7002.0
2497,1574.2787568136769,1574.2903710356788,0.871,7026.0
2498,1574.220685703667,1574.232299925669,0.579,7056.0
2499,1574.1045434836471,1574.1161577056491,0.553,7116.0
2500,1574.0000154856293,1574.0116297076313,0.55,7170.0
2501,1573.8141879335976,1573.8258021555996,0.506,7266.0
2502,1573.6980457135778,1573.7096599355798,0.527,7326.0
2503,1573.605131937562,1573.616746159564,0.514,7374.0
2504,1573.59351771556,1573.605131937562,0.616,7380.0
2505,1573.581903493558,1573.59351771556,0.568,7386.0
2506,1573.1870199454906,1573.1986341674926,0.528,7590.0
2507,1573.1289488354807,1573.1405630574827,0.537,7620.0
2508,1573.0941061694748,1573.1057203914768,0.546,7638.0
2509,1573.0708777254708,1573.0824919474728,0.564,7650.0
2510,1573.0476492814669,1573.0592635034689,0.605,7662.0
2511,1572.989578171457,1573.001192393459,0.535,7692.0
2512,1572.966349727453,1572.977963949455,0.539,7704.0
2513,1572.954735505451,1572.966349727453,0.623,7710.0
2514,1572.943121283449,1572.954735505451,0.663,7716.0
2515,1572.919892839445,1572.931507061447,0.727,7728.0
2516,1572.8269790634292,1572.8385932854312,0.536,7776.0
2517,1572.8037506194253,1572.8153648414273,0.533,7788.0
2518,1572.7689079534193,1572.7805221754213,0.645,7806.0
2519,1572.6411515113973,1572.6527657333993,0.699,7872.0
2520,1572.6063088453914,1572.6179230673933,0.765,7890.0
2521,1572.5830804013874,1572.5946946233894,0.555,7902.0
2522,1572.5714661793854,1572.5830804013874,0.693,7908.0
2523,1572.5133950693755,1572.5250092913775,0.541,7938.0
2524,1572.4669381813676,1572.4785524033696,0.578,7962.0
2525,1572.4553239593656,1572.4669381813676,0.574,7968.0
2526,1572.4204812933597,1572.4320955153617,0.617,7986.0
2527,1572.4088670713577,1572.4204812933597,0.547,7992.0
2528,1572.3391817393458,1572.3507959613478,0.536,8028.0
2529,1572.3159532953418,1572.3275675173438,0.696,8040.0
2530,1572.153354187314,1572.164968409316,0.852,8124.0
2531,1572.1417399653121,1572.153354187314,0.664,8130.0
2532,1572.0952830773042,1572.1068972993062,0.503,8154.0
2533,1572.0139835232903,1572.0255977452923,0.508,8196.0
2534,1571.8049275272547,1571.8165417492567,0.748,8304.0
2535,1571.7468564172448,1571.7584706392468,0.599,8334.0
2536,1571.7003995292368,1571.7120137512388,0.538,8358.0
2537,1571.6771710852329,1571.6887853072349,0.68,8370.0
2538,1570.7712617690784,1570.7828759910803,0.663,8838.0
2539,1570.6667337710605,1570.6783479930625,0.565,8892.0
2540,1570.6551195490586,1570.6667337710605,0.784,8898.0
2541,1570.6202768830526,1570.6318911050546,0.778,8916.0
2542,1570.6086626610506,1570.6202768830526,0.625,8922.0
2543,1570.4925204410308,1570.5041346630328,0.653,8982.0
2544,1570.353149777007,1570.364763999009,0.567,9054.0
2545,1570.306692888999,1570.318307111001,0.527,9078.0
2546,1570.178936446977,1570.190550668979,0.53,9144.0
2547,1569.8188955649157,1569.8305097869177,0.533,9330.0
2548,1569.7724386769078,1569.7840528989097,0.609,9354.0
2549,1569.7608244549058,1569.7724386769078,0.544,9360.0
2550,1569.66791067889,1569.679524900892,0.52,9408.0
2551,1569.656296456888,1569.66791067889,0.651,9414.0
2552,1569.563382680872,1569.574996902874,0.757,9462.0
2553,1569.5517684588701,1569.563382680872,0.529,9468.0
2554,1569.4936973488602,1569.5053115708622,0.885,9498.0
2555,1569.4704689048563,1569.4820831268582,0.565,9510.0
2556,1569.4123977948464,1569.4240120168483,0.522,9540.0
2557,1569.2846413528246,1569.2962555748265,0.546,9606.0
2558,1569.2381844648166,1569.2497986868186,0.73,9630.0
2559,1569.2265702428147,1569.2381844648166,0.675,9636.0
2560,1569.1917275768087,1569.2033417988107,0.843,9654.0
2561,1569.1684991328048,1569.1801133548067,0.572,9666.0
2562,1569.1452706888008,1569.1568849108028,0.778,9678.0
2563,1569.1336564667988,1569.1452706888008,0.528,9684.0
2564,1569.087199578791,1569.0988138007929,0.713,9708.0
2565,1569.063971134787,1569.075585356789,0.799,9720.0
2566,1569.052356912785,1569.063971134787,0.553,9726.0
2567,1568.8897578047572,1568.9013720267592,0.552,9810.0
2568,1568.6923160307235,1568.7039302527255,0.701,9912.0
2569,1567.8677062685827,1567.8793204905846,0.555,10338.0
2570,1567.658650272547,1567.670264494549,0.568,10446.0
2571,1566.6946698463826,1566.7062840683845,0.508,10944.0
2572,1565.7423036422201,1565.753917864222,0.546,11436.0
2573,1565.6958467542122,1565.7074609762142,0.756,11460.0
2574,1565.6261614222003,1565.637775644202,0.546,11496.0
2575,1564.406668111992,1564.418282333994,0.527,12126.0
2576,1564.1859978939544,1564.1976121159564,0.807,12240.0
2577,1564.0814698959366,1564.0930841179386,0.57,12294.0
2578,1564.0001703419227,1564.0117845639247,0.688,12336.0
2579,1563.9537134539148,1563.9653276759168,0.754,12360.0
2580,1563.895642343905,1563.907256565907,0.523,12390.0
2581,1562.9781188057482,1562.9897330277502,0.578,12864.0
2582,1562.7109916997026,1562.7226059217046,0.521,13002.0
2583,1562.6529205896927,1562.6645348116947,0.553,13032.0
2584,1562.420636149653,1562.432250371655,0.517,13152.0
2585,1562.3277223736372,1562.3393365956392,0.589,13200.0
2586,1562.0141383795838,1562.0257526015857,0.669,13362.0
2587,1561.897996159564,1561.909610381566,0.809,13422.0
2588,1561.851539271556,1561.863153493558,0.704,13446.0
2589,1561.7702397175422,1561.7818539395441,0.549,13488.0
2590,1561.5611837215065,1561.5727979435085,0.589,13596.0
2591,1561.5379552775025,1561.5495694995045,0.544,13608.0
2592,1561.4682699454906,1561.4798841674926,0.508,13644.0
2593,1561.3753561694748,1561.3869703914768,0.642,13692.0
2594,1560.7249597373636,1560.7365739593656,0.631,14028.0
2595,1560.6668886273537,1560.6785028493557,0.591,14058.0
2596,1560.6088175173438,1560.6204317393458,0.606,14088.0
2597,1560.504289519326,1560.515903741328,0.542,14142.0
2598,1560.481061075322,1560.492675297324,0.571,14154.0
2599,1560.4229899653121,1560.434604187314,0.658,14184.0
2600,1560.2720050792864,1560.2836193012884,0.539,14262.0
2601,1560.1907055252725,1560.2023197472745,0.64,14304.0
2602,1560.0397206392468,1560.0513348612487,0.715,14382.0
2603,1559.865507309217,1559.877121531219,0.637,14472.0
2604,1559.7029082011893,1559.7145224231913,0.623,14556.0
2605,1559.1105828790883,1559.1221971010903,0.643,14862.0
2606,1558.8782984390486,1558.8899126610506,0.581,14982.0
2607,1558.8550699950447,1558.8666842170467,0.541,14994.0
2608,1558.7853846630328,1558.7969988850348,0.733,15030.0
2609,1558.7505419970269,1558.7621562190288,0.851,15048.0
2610,1558.727313553023,1558.7389277750249,0.781,15060.0
2611,1558.634399777007,1558.646013999009,0.613,15108.0
2612,1558.471800668979,1558.483414890981,0.604,15192.0
2613,1558.3905011149652,1558.4021153369672,0.713,15234.0
2614,1558.0420744549058,1558.0536886769078,0.611,15414.0
2615,1557.0897082507433,1557.1013224727453,0.502,15906.0
2616,1556.706438924678,1556.71805314668,0.555,16104.0
2617,1556.5670682606542,1556.5786824826562,0.626,16176.0
2618,1555.6611589444994,1555.6727731665014,0.506,16644.0
2619,1554.0235536422201,1554.035167864222,0.607,17490.0
2620,1552.3046487859267,1552.3162630079287,0.557,18378.0
2621,1552.2930345639247,1552.3046487859267,0.644,18384.0
2622,1551.2477545837462,1551.2593688057482,0.655,18924.0
2623,1549.552078171457,1549.563692393459,0.602,19800.0
2624,1549.2733368434092,1549.2849510654114,0.529,19944.0
2625,1548.820382185332,1548.831996407334,0.543,20178.0
2626,1548.6693972993062,1548.6810115213082,0.61,20256.0
2627,1547.7518737611497,1547.7634879831517,0.542,20730.0
2628,1547.7286453171457,1547.7402595391477,0.596,20742.0
2629,1547.7054168731418,1547.7170310951437,0.634,20754.0
2630,1547.6473457631319,1547.6589599851338,0.683,20784.0
2631,1547.624117319128,1547.6357315411299,0.581,20796.0
2632,1547.1711626610506,1547.1827768830526,0.73,21030.0
2633,1547.1479342170467,1547.1595484390486,0.567,21042.0
2634,1547.1130915510407,1547.1247057730427,0.512,21060.0
2635,1546.9156497770068,1546.927263999009,0.691,21162.0
2636,1546.6369084489593,1546.6485226709613,0.534,21306.0
2637,1546.5788373389494,1546.5904515609514,0.611,21336.0
2638,1546.5672231169474,1546.5788373389494,0.554,21342.0
2639,1545.9865120168483,1545.9981262388503,0.697,21642.0
2640,1545.1038311446978,1545.1154453666998,0.59,22098.0
2641,1545.0806027006938,1545.0922169226958,0.613,22110.0
2642,1544.1166222745292,1544.1282364965311,0.519,22608.0
2643,1544.0933938305252,1544.1050080525272,0.708,22620.0
2644,1544.0817796085232,1544.0933938305252,0.53,22626.0
2645,1543.1410276263628,1543.1526418483647,0.57,23112.0
2646,1542.6183876362736,1542.6300018582756,0.598,23382.0
2647,1541.9679912041624,1541.9796054261644,0.62,23718.0
2648,1541.631178766105,1541.642792988107,0.655,23892.0
2649,1541.5382649900891,1541.5498792120911,0.506,23940.0
2650,1539.5057761397422,1539.5173903617442,0.529,24990.0
2651,1538.5766383795838,1538.5882526015857,0.676,25470.0
2652,1538.5534099355798,1538.5650241575818,0.664,25482.0
2653,1537.03194685332,1537.043561075322,0.588,26268.0
2654,1536.404778865213,1536.416393087215,0.524,26592.0
2655,1535.905367319128,1535.9169815411299,0.708,26850.0
2656,1535.882138875124,1535.893753097126,0.506,26862.0
2657,1535.85891043112,1535.870524653122,0.856,26874.0
2658,1535.847296209118,1535.85891043112,0.567,26880.0
2659,1535.278199331021,1535.289813553023,0.747,27174.0
2660,1535.080757556987,1535.092371778989,0.506,27276.0
2661,1533.861264246779,1533.872878468781,0.608,27906.0
2662,1533.245710480674,1533.257324702676,0.84,28224.0
2663,1532.5720856045589,1532.5836998265609,0.631,28572.0
2664,1532.490786050545,1532.502400272547,0.712,28614.0
2665,1532.4211007185331,1532.432714940535,0.53,28650.0
2666,1584.1334241823586,1584.1450384043605,0.501,1932.0
2667,1583.0533015361743,1583.0649157581763,0.589,2490.0
2668,1581.85703666997,1581.868650891972,0.523,3108.0
2669,1581.833808225966,1581.845422447968,0.675,3120.0
2670,1581.8221940039641,1581.833808225966,0.539,3126.0
2671,1581.7408944499502,1581.7525086719522,0.736,3168.0
2672,1581.7292802279483,1581.7408944499502,0.669,3174.0
2673,1581.7176660059463,1581.7292802279483,0.515,3180.0
2674,1581.6944375619423,1581.7060517839443,0.729,3192.0
