,start_freq,end_freq,probability,index
2637,1529.4570922851562,1529.4685363769531,0.593,1062.0
2638,1529.4113159179688,1529.4227600097656,0.557,1086.0
2639,1529.388427734375,1529.3998718261719,0.53,1098.0
2640,1529.3655395507812,1529.3769836425781,0.568,1110.0
2641,1529.3426513671875,1529.3540954589844,0.543,1122.0
2642,1529.3312072753906,1529.3426513671875,0.588,1128.0
2643,1529.3197631835938,1529.3312072753906,0.952,1134.0
2644,1529.3083190917969,1529.3197631835938,0.564,1140.0
2645,1529.296875,1529.3083190917969,0.594,1146.0
2646,1529.2854309082031,1529.296875,0.583,1152.0
2647,1529.2739868164062,1529.2854309082031,0.635,1158.0
2648,1529.2625427246094,1529.2739868164062,0.516,1164.0
2649,1529.2510986328125,1529.2625427246094,0.631,1170.0
2650,1529.2167663574219,1529.2282104492188,0.612,1188.0
2651,1528.8963317871094,1528.9077758789062,0.541,1356.0
2652,1528.4500122070312,1528.4614562988281,0.55,1590.0
2653,1527.9693603515625,1527.9808044433594,0.943,1842.0
2654,1527.9579162597656,1527.9693603515625,0.74,1848.0
2655,1527.923583984375,1527.9350280761719,0.532,1866.0
2656,1527.8892517089844,1527.9006958007812,0.543,1884.0
2657,1527.8663635253906,1527.8778076171875,0.514,1896.0
2658,1527.7633666992188,1527.7748107910156,0.595,1950.0
2659,1527.7519226074219,1527.7633666992188,0.632,1956.0
2660,1527.6374816894531,1527.64892578125,0.716,2016.0
2661,1527.6260375976562,1527.6374816894531,0.511,2022.0
2662,1527.5802612304688,1527.5917053222656,0.584,2046.0
2663,1527.4772644042969,1527.4887084960938,0.514,2100.0
2664,1527.4543762207031,1527.4658203125,0.684,2112.0
2665,1527.4429321289062,1527.4543762207031,0.65,2118.0
2666,1527.4200439453125,1527.4314880371094,0.548,2130.0
2667,1527.3857116699219,1527.3971557617188,0.672,2148.0
2668,1527.374267578125,1527.3857116699219,0.783,2154.0
2669,1527.3628234863281,1527.374267578125,0.739,2160.0
2670,1527.3513793945312,1527.3628234863281,0.675,2166.0
2671,1527.3399353027344,1527.3513793945312,0.693,2172.0
2672,1527.3284912109375,1527.3399353027344,0.776,2178.0
2673,1527.3170471191406,1527.3284912109375,0.725,2184.0
2674,1527.3056030273438,1527.3170471191406,0.672,2190.0
2675,1527.2941589355469,1527.3056030273438,0.909,2196.0
2676,1527.28271484375,1527.2941589355469,0.881,2202.0
2677,1527.2712707519531,1527.28271484375,0.911,2208.0
2678,1527.2598266601562,1527.2712707519531,0.917,2214.0
2679,1527.2483825683594,1527.2598266601562,0.929,2220.0
2680,1527.2369384765625,1527.2483825683594,0.733,2226.0
2681,1527.2254943847656,1527.2369384765625,0.904,2232.0
2682,1527.0309448242188,1527.0423889160156,0.777,2334.0
2683,1526.4472961425781,1526.458740234375,0.761,2640.0
2684,1525.08544921875,1525.0968933105469,0.568,3354.0
2685,1525.0282287597656,1525.0396728515625,0.643,3384.0
2686,1524.9824523925781,1524.993896484375,0.878,3408.0
2687,1524.9595642089844,1524.9710083007812,0.595,3420.0
2688,1524.9137878417969,1524.9252319335938,0.631,3444.0
2689,1523.3001708984375,1523.3116149902344,0.516,4290.0
2690,1520.0042724609375,1520.0157165527344,0.673,6018.0
2691,1515.6440734863281,1515.655517578125,0.563,8304.0
2692,1512.4282836914062,1512.4397277832031,0.534,9990.0
2693,1512.0735168457031,1512.0849609375,0.548,10176.0
2694,1512.0506286621094,1512.0620727539062,0.544,10188.0
2695,1511.7874145507812,1511.7988586425781,0.658,10326.0
2696,1511.5013122558594,1511.5127563476562,0.704,10476.0
2697,1511.4669799804688,1511.4784240722656,0.567,10494.0
2698,1507.0610046386719,1507.0724487304688,0.511,12804.0
2699,1504.4174194335938,1504.4288635253906,0.664,14190.0
2700,1503.387451171875,1503.3988952636719,0.539,14730.0
2701,1501.4305114746094,1501.4419555664062,0.526,15756.0
2702,1500.6065368652344,1500.6179809570312,0.637,16188.0
2703,1494.1978454589844,1494.2092895507812,0.634,19548.0
2704,1488.4986877441406,1488.5101318359375,0.742,22536.0
2705,1488.2011413574219,1488.2125854492188,0.613,22692.0
2706,1488.1210327148438,1488.1324768066406,0.506,22734.0
2707,1485.2714538574219,1485.2828979492188,0.709,24228.0
2708,1481.964111328125,1481.9755554199219,0.619,25962.0
2709,1478.759765625,1478.7712097167969,0.584,27642.0
2710,1475.9101867675781,1475.921630859375,0.564,29136.0
2711,1587.2611999511719,1587.2726440429688,0.669,324.0
2712,1586.60888671875,1586.6203308105469,0.524,666.0
2713,1586.2312316894531,1586.24267578125,0.729,864.0
2714,1585.6590270996094,1585.6704711914062,0.569,1164.0
2715,1585.6475830078125,1585.6590270996094,0.664,1170.0
2716,1585.2813720703125,1585.2928161621094,0.537,1362.0
2717,1585.1211547851562,1585.1325988769531,0.577,1446.0
2718,1585.052490234375,1585.0639343261719,0.579,1482.0
2719,1584.9952697753906,1585.0067138671875,0.575,1512.0
2720,1584.7549438476562,1584.7663879394531,0.534,1638.0
2721,1584.686279296875,1584.6977233886719,0.635,1674.0
2722,1584.5832824707031,1584.5947265625,0.675,1728.0
2723,1584.5603942871094,1584.5718383789062,0.581,1740.0
2724,1584.503173828125,1584.5146179199219,0.525,1770.0
2725,1584.3086242675781,1584.320068359375,0.581,1872.0
2726,1584.1827392578125,1584.1941833496094,0.516,1938.0
2727,1584.0568542480469,1584.0682983398438,0.64,2004.0
2728,1583.4846496582031,1583.49609375,0.515,2304.0
2729,1583.3358764648438,1583.3473205566406,0.796,2382.0
2730,1583.1413269042969,1583.1527709960938,0.565,2484.0
2731,1583.1184387207031,1583.1298828125,0.64,2496.0
2732,1583.0955505371094,1583.1069946289062,0.74,2508.0
2733,1583.0612182617188,1583.0726623535156,0.771,2526.0
2734,1582.9811096191406,1582.9925537109375,0.517,2568.0
2735,1582.9696655273438,1582.9811096191406,0.593,2574.0
2736,1582.9582214355469,1582.9696655273438,0.584,2580.0
2737,1582.9124450683594,1582.9238891601562,0.734,2604.0
2738,1582.9010009765625,1582.9124450683594,0.735,2610.0
2739,1582.8781127929688,1582.8895568847656,0.577,2622.0
2740,1582.8666687011719,1582.8781127929688,0.577,2628.0
2741,1582.855224609375,1582.8666687011719,0.598,2634.0
2742,1582.8323364257812,1582.8437805175781,0.519,2646.0
2743,1582.8208923339844,1582.8323364257812,0.752,2652.0
2744,1582.7751159667969,1582.7865600585938,0.577,2676.0
2745,1582.7064514160156,1582.7178955078125,0.553,2712.0
2746,1582.6950073242188,1582.7064514160156,0.505,2718.0
2747,1582.6835632324219,1582.6950073242188,0.696,2724.0
2748,1582.6492309570312,1582.6606750488281,0.593,2742.0
2749,1582.6377868652344,1582.6492309570312,0.579,2748.0
2750,1582.5462341308594,1582.5576782226562,0.572,2796.0
2751,1582.5119018554688,1582.5233459472656,0.581,2814.0
2752,1582.4661254882812,1582.4775695800781,0.697,2838.0
2753,1582.4317932128906,1582.4432373046875,0.696,2856.0
2754,1582.4203491210938,1582.4317932128906,0.56,2862.0
2755,1582.3860168457031,1582.3974609375,0.61,2880.0
2756,1582.3516845703125,1582.3631286621094,0.556,2898.0
2757,1582.3402404785156,1582.3516845703125,0.622,2904.0
2758,1582.3287963867188,1582.3402404785156,0.564,2910.0
2759,1582.305908203125,1582.3173522949219,0.536,2922.0
2760,1582.2944641113281,1582.305908203125,0.659,2928.0
2761,1582.2715759277344,1582.2830200195312,0.576,2940.0
2762,1582.2601318359375,1582.2715759277344,0.578,2946.0
2763,1582.2486877441406,1582.2601318359375,0.699,2952.0
2764,1582.2372436523438,1582.2486877441406,0.702,2958.0
2765,1582.2029113769531,1582.21435546875,0.594,2976.0
2766,1582.1914672851562,1582.2029113769531,0.914,2982.0
2767,1582.1685791015625,1582.1800231933594,0.542,2994.0
2768,1582.1571350097656,1582.1685791015625,0.539,3000.0
2769,1582.1456909179688,1582.1571350097656,0.762,3006.0
2770,1582.122802734375,1582.1342468261719,0.582,3018.0
2771,1582.0999145507812,1582.1113586425781,0.503,3030.0
2772,1582.0884704589844,1582.0999145507812,0.62,3036.0
2773,1582.0655822753906,1582.0770263671875,0.519,3048.0
2774,1582.03125,1582.0426940917969,0.845,3066.0
2775,1582.0083618164062,1582.0198059082031,0.518,3078.0
2776,1581.9854736328125,1581.9969177246094,0.593,3090.0
2777,1581.9740295410156,1581.9854736328125,0.507,3096.0
2778,1581.9511413574219,1581.9625854492188,0.643,3108.0
2779,1581.939697265625,1581.9511413574219,0.521,3114.0
2780,1581.9282531738281,1581.939697265625,0.577,3120.0
2781,1581.9053649902344,1581.9168090820312,0.519,3132.0
2782,1581.8595886230469,1581.8710327148438,0.546,3156.0
2783,1581.84814453125,1581.8595886230469,0.512,3162.0
2784,1581.8367004394531,1581.84814453125,0.508,3168.0
2785,1581.8252563476562,1581.8367004394531,0.537,3174.0
2786,1581.7337036132812,1581.7451477050781,0.567,3222.0
2787,1581.5963745117188,1581.6078186035156,0.518,3294.0
2788,1581.5277099609375,1581.5391540527344,0.559,3330.0
2789,1581.4704895019531,1581.48193359375,0.532,3360.0
2790,1581.4590454101562,1581.4704895019531,0.54,3366.0
2791,1581.4361572265625,1581.4476013183594,0.52,3378.0
2792,1581.4018249511719,1581.4132690429688,0.501,3396.0
2793,1581.3446044921875,1581.3560485839844,0.557,3426.0
2794,1581.2873840332031,1581.298828125,0.509,3456.0
2795,1581.2644958496094,1581.2759399414062,0.618,3468.0
2796,1581.2187194824219,1581.2301635742188,0.54,3492.0
2797,1581.207275390625,1581.2187194824219,0.605,3498.0
2798,1581.1958312988281,1581.207275390625,0.528,3504.0
2799,1581.1843872070312,1581.1958312988281,0.543,3510.0
2800,1581.1500549316406,1581.1614990234375,0.584,3528.0
2801,1581.1271667480469,1581.1386108398438,0.52,3540.0
2802,1581.11572265625,1581.1271667480469,0.524,3546.0
2803,1581.1042785644531,1581.11572265625,0.613,3552.0
2804,1581.0699462890625,1581.0813903808594,0.634,3570.0
2805,1581.0470581054688,1581.0585021972656,0.538,3582.0
2806,1581.024169921875,1581.0356140136719,0.616,3594.0
2807,1580.9898376464844,1581.0012817382812,0.521,3612.0
2808,1580.9783935546875,1580.9898376464844,0.596,3618.0
2809,1580.9555053710938,1580.9669494628906,0.827,3630.0
2810,1580.9326171875,1580.9440612792969,0.717,3642.0
2811,1580.9211730957031,1580.9326171875,0.53,3648.0
2812,1580.8982849121094,1580.9097290039062,0.505,3660.0
2813,1580.8868408203125,1580.8982849121094,0.573,3666.0
2814,1580.8753967285156,1580.8868408203125,0.535,3672.0
2815,1580.8639526367188,1580.8753967285156,0.529,3678.0
2816,1580.8525085449219,1580.8639526367188,0.546,3684.0
2817,1580.8296203613281,1580.841064453125,0.6,3696.0
2818,1580.7952880859375,1580.8067321777344,0.509,3714.0
2819,1580.7838439941406,1580.7952880859375,0.746,3720.0
2820,1580.74951171875,1580.7609558105469,0.681,3738.0
2821,1580.7380676269531,1580.74951171875,0.568,3744.0
2822,1580.7266235351562,1580.7380676269531,0.502,3750.0
2823,1580.7037353515625,1580.7151794433594,0.579,3762.0
2824,1580.6922912597656,1580.7037353515625,0.61,3768.0
2825,1580.6694030761719,1580.6808471679688,0.724,3780.0
2826,1580.657958984375,1580.6694030761719,0.523,3786.0
2827,1580.6007385253906,1580.6121826171875,0.517,3816.0
2828,1580.5892944335938,1580.6007385253906,0.529,3822.0
2829,1580.5778503417969,1580.5892944335938,0.633,3828.0
2830,1580.56640625,1580.5778503417969,0.64,3834.0
2831,1580.5435180664062,1580.5549621582031,0.653,3846.0
2832,1580.5206298828125,1580.5320739746094,0.515,3858.0
2833,1580.4977416992188,1580.5091857910156,0.666,3870.0
2834,1580.4862976074219,1580.4977416992188,0.824,3876.0
2835,1580.4634094238281,1580.474853515625,0.638,3888.0
2836,1580.4519653320312,1580.4634094238281,0.599,3894.0
2837,1580.4405212402344,1580.4519653320312,0.551,3900.0
2838,1580.4176330566406,1580.4290771484375,0.569,3912.0
2839,1580.3947448730469,1580.4061889648438,0.665,3924.0
2840,1580.38330078125,1580.3947448730469,0.528,3930.0
2841,1580.3604125976562,1580.3718566894531,0.521,3942.0
2842,1580.3375244140625,1580.3489685058594,0.54,3954.0
2843,1580.3146362304688,1580.3260803222656,0.524,3966.0
2844,1580.3031921386719,1580.3146362304688,0.674,3972.0
2845,1580.291748046875,1580.3031921386719,0.546,3978.0
2846,1580.2803039550781,1580.291748046875,0.571,3984.0
2847,1580.2688598632812,1580.2803039550781,0.603,3990.0
2848,1580.2574157714844,1580.2688598632812,0.522,3996.0
2849,1580.2345275878906,1580.2459716796875,0.603,4008.0
2850,1580.2230834960938,1580.2345275878906,0.632,4014.0
2851,1580.2116394042969,1580.2230834960938,0.504,4020.0
2852,1580.2001953125,1580.2116394042969,0.538,4026.0
2853,1580.1773071289062,1580.1887512207031,0.55,4038.0
2854,1580.1429748535156,1580.1544189453125,0.92,4056.0
2855,1580.1315307617188,1580.1429748535156,0.553,4062.0
2856,1580.0971984863281,1580.108642578125,0.588,4080.0
2857,1580.0857543945312,1580.0971984863281,0.668,4086.0
2858,1580.0743103027344,1580.0857543945312,0.653,4092.0
2859,1580.0399780273438,1580.0514221191406,0.505,4110.0
2860,1580.0056457519531,1580.01708984375,0.558,4128.0
2861,1579.9942016601562,1580.0056457519531,0.626,4134.0
2862,1579.9827575683594,1579.9942016601562,0.514,4140.0
2863,1579.9598693847656,1579.9713134765625,0.552,4152.0
2864,1579.9484252929688,1579.9598693847656,0.73,4158.0
2865,1579.925537109375,1579.9369812011719,0.723,4170.0
2866,1579.9140930175781,1579.925537109375,0.818,4176.0
2867,1579.7996520996094,1579.8110961914062,0.51,4236.0
2868,1579.7653198242188,1579.7767639160156,0.556,4254.0
2869,1579.5364379882812,1579.5478820800781,0.503,4374.0
2870,1579.3075561523438,1579.3190002441406,0.783,4494.0
2871,1579.2045593261719,1579.2160034179688,0.648,4548.0
2872,1579.1702270507812,1579.1816711425781,0.503,4566.0
2873,1579.0557861328125,1579.0672302246094,0.676,4626.0
2874,1579.0443420410156,1579.0557861328125,0.502,4632.0
2875,1579.0328979492188,1579.0443420410156,0.563,4638.0
2876,1578.9756774902344,1578.9871215820312,0.583,4668.0
2877,1578.9527893066406,1578.9642333984375,0.71,4680.0
2878,1578.9413452148438,1578.9527893066406,0.759,4686.0
2879,1578.9299011230469,1578.9413452148438,0.614,4692.0
2880,1578.9070129394531,1578.91845703125,0.533,4704.0
2881,1578.8955688476562,1578.9070129394531,0.539,4710.0
2882,1578.8841247558594,1578.8955688476562,0.921,4716.0
2883,1578.8726806640625,1578.8841247558594,0.547,4722.0
2884,1578.8612365722656,1578.8726806640625,0.555,4728.0
2885,1578.8497924804688,1578.8612365722656,0.711,4734.0
2886,1578.826904296875,1578.8383483886719,0.51,4746.0
2887,1578.8154602050781,1578.826904296875,0.504,4752.0
2888,1578.8040161132812,1578.8154602050781,0.626,4758.0
2889,1578.7925720214844,1578.8040161132812,0.517,4764.0
2890,1578.7467956542969,1578.7582397460938,0.504,4788.0
2891,1578.7353515625,1578.7467956542969,0.525,4794.0
2892,1578.7239074707031,1578.7353515625,0.559,4800.0
2893,1578.7124633789062,1578.7239074707031,0.525,4806.0
2894,1578.6895751953125,1578.7010192871094,0.612,4818.0
2895,1578.6666870117188,1578.6781311035156,0.524,4830.0
2896,1578.5865783691406,1578.5980224609375,0.515,4872.0
2897,1578.5751342773438,1578.5865783691406,0.507,4878.0
2898,1578.5293579101562,1578.5408020019531,0.51,4902.0
2899,1578.5179138183594,1578.5293579101562,0.507,4908.0
2900,1578.4492492675781,1578.460693359375,0.603,4944.0
2901,1578.4263610839844,1578.4378051757812,0.548,4956.0
2902,1578.4034729003906,1578.4149169921875,0.535,4968.0
2903,1578.3920288085938,1578.4034729003906,0.544,4974.0
2904,1578.369140625,1578.3805847167969,0.51,4986.0
2905,1578.3576965332031,1578.369140625,0.547,4992.0
2906,1578.3462524414062,1578.3576965332031,0.564,4998.0
2907,1578.3348083496094,1578.3462524414062,0.602,5004.0
2908,1578.3233642578125,1578.3348083496094,0.501,5010.0
2909,1578.3004760742188,1578.3119201660156,0.583,5022.0
2910,1578.2890319824219,1578.3004760742188,0.549,5028.0
2911,1578.2546997070312,1578.2661437988281,0.524,5046.0
2912,1578.2318115234375,1578.2432556152344,0.651,5058.0
2913,1578.2089233398438,1578.2203674316406,0.578,5070.0
2914,1578.1974792480469,1578.2089233398438,0.54,5076.0
2915,1578.18603515625,1578.1974792480469,0.53,5082.0
2916,1578.1745910644531,1578.18603515625,0.657,5088.0
2917,1578.1517028808594,1578.1631469726562,0.514,5100.0
2918,1578.1402587890625,1578.1517028808594,0.854,5106.0
2919,1578.1173706054688,1578.1288146972656,0.592,5118.0
2920,1578.0830383300781,1578.094482421875,0.572,5136.0
2921,1578.0487060546875,1578.0601501464844,0.541,5154.0
2922,1578.0372619628906,1578.0487060546875,0.569,5160.0
2923,1578.0258178710938,1578.0372619628906,0.559,5166.0
2924,1577.9914855957031,1578.0029296875,0.602,5184.0
2925,1577.9800415039062,1577.9914855957031,0.607,5190.0
2926,1577.9685974121094,1577.9800415039062,0.556,5196.0
2927,1577.9571533203125,1577.9685974121094,0.544,5202.0
2928,1577.9457092285156,1577.9571533203125,0.615,5208.0
2929,1577.9342651367188,1577.9457092285156,0.574,5214.0
2930,1577.8999328613281,1577.911376953125,0.708,5232.0
2931,1577.8770446777344,1577.8884887695312,0.543,5244.0
2932,1577.8656005859375,1577.8770446777344,0.607,5250.0
2933,1577.8541564941406,1577.8656005859375,0.555,5256.0
2934,1577.6710510253906,1577.6824951171875,0.508,5352.0
2935,1577.6596069335938,1577.6710510253906,0.507,5358.0
2936,1577.6481628417969,1577.6596069335938,0.678,5364.0
2937,1577.63671875,1577.6481628417969,0.808,5370.0
2938,1577.6023864746094,1577.6138305664062,0.597,5388.0
2939,1577.5909423828125,1577.6023864746094,0.512,5394.0
2940,1577.5794982910156,1577.5909423828125,0.62,5400.0
2941,1577.5566101074219,1577.5680541992188,0.504,5412.0
2942,1577.545166015625,1577.5566101074219,0.575,5418.0
2943,1577.5108337402344,1577.5222778320312,0.542,5436.0
2944,1577.4307250976562,1577.4421691894531,0.682,5478.0
2945,1577.3735046386719,1577.3849487304688,0.767,5508.0
2946,1577.3162841796875,1577.3277282714844,0.73,5538.0
2947,1577.0530700683594,1577.0645141601562,0.785,5676.0
2948,1577.0416259765625,1577.0530700683594,0.818,5682.0
2949,1577.0187377929688,1577.0301818847656,0.527,5694.0
2950,1577.0072937011719,1577.0187377929688,0.538,5700.0
2951,1576.9729614257812,1576.9844055175781,0.659,5718.0
2952,1576.9615173339844,1576.9729614257812,0.647,5724.0
2953,1576.9500732421875,1576.9615173339844,0.723,5730.0
2954,1576.9271850585938,1576.9386291503906,0.526,5742.0
2955,1576.9157409667969,1576.9271850585938,0.576,5748.0
2956,1576.904296875,1576.9157409667969,0.572,5754.0
2957,1576.8928527832031,1576.904296875,0.561,5760.0
2958,1576.8699645996094,1576.8814086914062,0.513,5772.0
2959,1576.8585205078125,1576.8699645996094,0.607,5778.0
2960,1576.8470764160156,1576.8585205078125,0.675,5784.0
2961,1576.7898559570312,1576.8013000488281,0.554,5814.0
2962,1576.7784118652344,1576.7898559570312,0.632,5820.0
2963,1576.7669677734375,1576.7784118652344,0.546,5826.0
2964,1576.7555236816406,1576.7669677734375,0.612,5832.0
2965,1576.7440795898438,1576.7555236816406,0.629,5838.0
2966,1576.7326354980469,1576.7440795898438,0.586,5844.0
2967,1576.72119140625,1576.7326354980469,0.779,5850.0
2968,1576.7097473144531,1576.72119140625,0.57,5856.0
2969,1576.6410827636719,1576.6525268554688,0.638,5892.0
2970,1576.629638671875,1576.6410827636719,0.664,5898.0
2971,1576.6181945800781,1576.629638671875,0.563,5904.0
