,start_freq,end_freq,probability,index
2437,1580.0056457519531,1580.01708984375,0.58,4128.0
2438,1579.9942016601562,1580.0056457519531,0.988,4134.0
2439,1579.9827575683594,1579.9942016601562,0.811,4140.0
2440,1579.9713134765625,1579.9827575683594,0.831,4146.0
2441,1579.9484252929688,1579.9598693847656,0.511,4158.0
2442,1579.9369812011719,1579.9484252929688,0.54,4164.0
2443,1579.925537109375,1579.9369812011719,0.676,4170.0
2444,1579.9140930175781,1579.925537109375,0.654,4176.0
2445,1579.8912048339844,1579.9026489257812,0.549,4188.0
2446,1579.8797607421875,1579.8912048339844,0.777,4194.0
2447,1579.8683166503906,1579.8797607421875,0.791,4200.0
2448,1579.8568725585938,1579.8683166503906,0.61,4206.0
2449,1579.0443420410156,1579.0557861328125,0.872,4632.0
2450,1579.0328979492188,1579.0443420410156,0.921,4638.0
2451,1579.0214538574219,1579.0328979492188,0.783,4644.0
2452,1578.9871215820312,1578.9985656738281,0.608,4662.0
2453,1578.9756774902344,1578.9871215820312,0.568,4668.0
2454,1578.9642333984375,1578.9756774902344,0.685,4674.0
2455,1578.9527893066406,1578.9642333984375,0.964,4680.0
2456,1578.9413452148438,1578.9527893066406,0.869,4686.0
2457,1578.9299011230469,1578.9413452148438,0.884,4692.0
2458,1578.91845703125,1578.9299011230469,0.869,4698.0
2459,1578.9070129394531,1578.91845703125,0.919,4704.0
2460,1578.8955688476562,1578.9070129394531,0.71,4710.0
2461,1578.8841247558594,1578.8955688476562,0.838,4716.0
2462,1578.8726806640625,1578.8841247558594,0.745,4722.0
2463,1578.8612365722656,1578.8726806640625,0.992,4728.0
2464,1578.8497924804688,1578.8612365722656,0.865,4734.0
2465,1578.8383483886719,1578.8497924804688,0.943,4740.0
2466,1578.826904296875,1578.8383483886719,0.814,4746.0
2467,1578.8154602050781,1578.826904296875,0.66,4752.0
2468,1578.8040161132812,1578.8154602050781,0.893,4758.0
2469,1578.7925720214844,1578.8040161132812,0.864,4764.0
2470,1578.7811279296875,1578.7925720214844,0.73,4770.0
2471,1578.7696838378906,1578.7811279296875,0.985,4776.0
2472,1578.7582397460938,1578.7696838378906,0.925,4782.0
2473,1578.7467956542969,1578.7582397460938,0.863,4788.0
2474,1578.7353515625,1578.7467956542969,0.76,4794.0
2475,1578.7239074707031,1578.7353515625,0.714,4800.0
2476,1578.7124633789062,1578.7239074707031,0.667,4806.0
2477,1578.7010192871094,1578.7124633789062,0.753,4812.0
2478,1578.6895751953125,1578.7010192871094,0.704,4818.0
2479,1578.6781311035156,1578.6895751953125,0.817,4824.0
2480,1578.6666870117188,1578.6781311035156,0.9,4830.0
2481,1578.6552429199219,1578.6666870117188,0.622,4836.0
2482,1578.643798828125,1578.6552429199219,0.86,4842.0
2483,1578.6323547363281,1578.643798828125,0.699,4848.0
2484,1578.6209106445312,1578.6323547363281,0.903,4854.0
2485,1578.6094665527344,1578.6209106445312,0.654,4860.0
2486,1578.5980224609375,1578.6094665527344,0.655,4866.0
2487,1578.5865783691406,1578.5980224609375,0.757,4872.0
2488,1578.5751342773438,1578.5865783691406,0.727,4878.0
2489,1578.5636901855469,1578.5751342773438,0.794,4884.0
2490,1578.55224609375,1578.5636901855469,0.765,4890.0
2491,1578.5408020019531,1578.55224609375,0.718,4896.0
2492,1578.5293579101562,1578.5408020019531,0.696,4902.0
2493,1578.5179138183594,1578.5293579101562,0.709,4908.0
2494,1578.5064697265625,1578.5179138183594,0.61,4914.0
2495,1578.4950256347656,1578.5064697265625,0.739,4920.0
2496,1578.4835815429688,1578.4950256347656,0.668,4926.0
2497,1578.4721374511719,1578.4835815429688,0.78,4932.0
2498,1578.460693359375,1578.4721374511719,0.802,4938.0
2499,1578.4492492675781,1578.460693359375,0.849,4944.0
2500,1578.4378051757812,1578.4492492675781,0.658,4950.0
2501,1578.4263610839844,1578.4378051757812,0.697,4956.0
2502,1578.4149169921875,1578.4263610839844,0.749,4962.0
2503,1578.4034729003906,1578.4149169921875,0.781,4968.0
2504,1578.3920288085938,1578.4034729003906,0.686,4974.0
2505,1578.3805847167969,1578.3920288085938,0.651,4980.0
2506,1578.369140625,1578.3805847167969,0.7,4986.0
2507,1578.3576965332031,1578.369140625,0.699,4992.0
2508,1578.3462524414062,1578.3576965332031,0.744,4998.0
2509,1578.3348083496094,1578.3462524414062,0.668,5004.0
2510,1578.3233642578125,1578.3348083496094,0.834,5010.0
2511,1578.3119201660156,1578.3233642578125,0.633,5016.0
2512,1578.3004760742188,1578.3119201660156,0.707,5022.0
2513,1578.2890319824219,1578.3004760742188,0.708,5028.0
2514,1578.277587890625,1578.2890319824219,0.688,5034.0
2515,1578.2661437988281,1578.277587890625,0.663,5040.0
2516,1578.2546997070312,1578.2661437988281,0.841,5046.0
2517,1578.2432556152344,1578.2546997070312,0.667,5052.0
2518,1578.2318115234375,1578.2432556152344,0.865,5058.0
2519,1578.2203674316406,1578.2318115234375,0.723,5064.0
2520,1578.2089233398438,1578.2203674316406,0.632,5070.0
2521,1578.1974792480469,1578.2089233398438,0.99,5076.0
2522,1578.18603515625,1578.1974792480469,0.711,5082.0
2523,1578.1745910644531,1578.18603515625,0.862,5088.0
2524,1578.1631469726562,1578.1745910644531,0.884,5094.0
2525,1578.1517028808594,1578.1631469726562,0.923,5100.0
2526,1578.1402587890625,1578.1517028808594,0.738,5106.0
2527,1578.1288146972656,1578.1402587890625,0.823,5112.0
2528,1578.1173706054688,1578.1288146972656,0.697,5118.0
2529,1578.1059265136719,1578.1173706054688,0.904,5124.0
2530,1578.094482421875,1578.1059265136719,0.809,5130.0
2531,1578.0830383300781,1578.094482421875,0.937,5136.0
2532,1578.0715942382812,1578.0830383300781,0.999,5142.0
2533,1578.0601501464844,1578.0715942382812,0.863,5148.0
2534,1578.0487060546875,1578.0601501464844,0.889,5154.0
2535,1578.0372619628906,1578.0487060546875,0.804,5160.0
2536,1578.0258178710938,1578.0372619628906,0.985,5166.0
2537,1578.0143737792969,1578.0258178710938,0.864,5172.0
2538,1578.0029296875,1578.0143737792969,0.996,5178.0
2539,1577.9914855957031,1578.0029296875,0.7,5184.0
2540,1577.9800415039062,1577.9914855957031,0.933,5190.0
2541,1577.9571533203125,1577.9685974121094,0.583,5202.0
2542,1577.9457092285156,1577.9571533203125,0.871,5208.0
2543,1577.9342651367188,1577.9457092285156,0.722,5214.0
2544,1577.9228210449219,1577.9342651367188,0.772,5220.0
2545,1577.8999328613281,1577.911376953125,0.766,5232.0
2546,1577.8770446777344,1577.8884887695312,0.592,5244.0
2547,1577.7053833007812,1577.7168273925781,0.59,5334.0
2548,1577.6824951171875,1577.6939392089844,0.647,5346.0
2549,1577.6481628417969,1577.6596069335938,0.888,5364.0
2550,1577.63671875,1577.6481628417969,0.688,5370.0
2551,1577.6252746582031,1577.63671875,0.879,5376.0
2552,1577.6138305664062,1577.6252746582031,0.853,5382.0
2553,1577.6023864746094,1577.6138305664062,0.995,5388.0
2554,1577.5909423828125,1577.6023864746094,0.72,5394.0
2555,1577.5794982910156,1577.5909423828125,0.806,5400.0
2556,1577.5680541992188,1577.5794982910156,0.818,5406.0
2557,1577.5566101074219,1577.5680541992188,0.666,5412.0
2558,1577.545166015625,1577.5566101074219,0.735,5418.0
2559,1577.5337219238281,1577.545166015625,0.735,5424.0
2560,1577.5222778320312,1577.5337219238281,0.744,5430.0
2561,1577.5108337402344,1577.5222778320312,0.721,5436.0
2562,1577.4993896484375,1577.5108337402344,0.786,5442.0
2563,1577.4879455566406,1577.4993896484375,0.991,5448.0
2564,1577.4765014648438,1577.4879455566406,0.988,5454.0
2565,1577.4650573730469,1577.4765014648438,0.588,5460.0
2566,1577.45361328125,1577.4650573730469,0.988,5466.0
2567,1577.4421691894531,1577.45361328125,0.663,5472.0
2568,1577.4307250976562,1577.4421691894531,0.96,5478.0
2569,1577.2476196289062,1577.2590637207031,0.55,5574.0
2570,1577.0530700683594,1577.0645141601562,0.765,5676.0
2571,1577.0416259765625,1577.0530700683594,0.952,5682.0
2572,1577.0187377929688,1577.0301818847656,0.855,5694.0
2573,1577.0072937011719,1577.0187377929688,0.589,5700.0
2574,1576.995849609375,1577.0072937011719,0.806,5706.0
2575,1576.9844055175781,1576.995849609375,0.886,5712.0
2576,1576.9729614257812,1576.9844055175781,0.995,5718.0
2577,1576.9615173339844,1576.9729614257812,0.631,5724.0
2578,1576.9500732421875,1576.9615173339844,0.802,5730.0
2579,1576.9386291503906,1576.9500732421875,0.791,5736.0
2580,1576.9271850585938,1576.9386291503906,0.988,5742.0
2581,1576.9157409667969,1576.9271850585938,0.98,5748.0
2582,1576.904296875,1576.9157409667969,0.842,5754.0
2583,1576.8928527832031,1576.904296875,0.655,5760.0
2584,1576.8814086914062,1576.8928527832031,0.823,5766.0
2585,1576.8699645996094,1576.8814086914062,0.805,5772.0
2586,1576.8585205078125,1576.8699645996094,0.629,5778.0
2587,1576.8470764160156,1576.8585205078125,0.684,5784.0
2588,1576.8356323242188,1576.8470764160156,0.698,5790.0
2589,1576.8241882324219,1576.8356323242188,0.847,5796.0
2590,1576.812744140625,1576.8241882324219,0.689,5802.0
2591,1576.8013000488281,1576.812744140625,0.795,5808.0
2592,1576.7898559570312,1576.8013000488281,0.693,5814.0
2593,1576.7784118652344,1576.7898559570312,0.669,5820.0
2594,1576.7669677734375,1576.7784118652344,0.969,5826.0
2595,1576.7555236816406,1576.7669677734375,0.806,5832.0
2596,1576.7440795898438,1576.7555236816406,0.787,5838.0
2597,1576.7326354980469,1576.7440795898438,0.752,5844.0
2598,1576.72119140625,1576.7326354980469,0.75,5850.0
2599,1576.7097473144531,1576.72119140625,0.754,5856.0
2600,1576.6983032226562,1576.7097473144531,0.658,5862.0
2601,1576.6868591308594,1576.6983032226562,0.947,5868.0
2602,1576.6754150390625,1576.6868591308594,0.775,5874.0
2603,1576.6639709472656,1576.6754150390625,0.616,5880.0
2604,1576.6525268554688,1576.6639709472656,0.646,5886.0
2605,1576.6410827636719,1576.6525268554688,0.689,5892.0
2606,1576.629638671875,1576.6410827636719,0.626,5898.0
2607,1576.6181945800781,1576.629638671875,0.632,5904.0
2608,1576.6067504882812,1576.6181945800781,0.662,5910.0
2609,1576.5953063964844,1576.6067504882812,0.591,5916.0
2610,1576.5838623046875,1576.5953063964844,0.66,5922.0
2611,1576.5724182128906,1576.5838623046875,0.654,5928.0
2612,1576.5609741210938,1576.5724182128906,0.715,5934.0
2613,1576.5495300292969,1576.5609741210938,0.684,5940.0
2614,1576.5380859375,1576.5495300292969,0.697,5946.0
2615,1576.5266418457031,1576.5380859375,0.642,5952.0
2616,1576.5151977539062,1576.5266418457031,0.732,5958.0
2617,1576.5037536621094,1576.5151977539062,0.731,5964.0
2618,1576.4923095703125,1576.5037536621094,0.618,5970.0
2619,1576.4808654785156,1576.4923095703125,0.735,5976.0
2620,1576.4694213867188,1576.4808654785156,0.639,5982.0
2621,1576.4579772949219,1576.4694213867188,0.627,5988.0
2622,1576.446533203125,1576.4579772949219,0.682,5994.0
2623,1576.4350891113281,1576.446533203125,0.696,6000.0
2624,1576.4236450195312,1576.4350891113281,0.705,6006.0
2625,1576.4122009277344,1576.4236450195312,0.771,6012.0
2626,1576.4007568359375,1576.4122009277344,0.689,6018.0
2627,1576.3893127441406,1576.4007568359375,0.841,6024.0
2628,1576.3778686523438,1576.3893127441406,0.75,6030.0
2629,1576.3664245605469,1576.3778686523438,0.627,6036.0
2630,1576.35498046875,1576.3664245605469,0.705,6042.0
2631,1576.3435363769531,1576.35498046875,0.704,6048.0
2632,1576.3320922851562,1576.3435363769531,0.635,6054.0
2633,1576.3206481933594,1576.3320922851562,0.674,6060.0
2634,1576.3092041015625,1576.3206481933594,0.744,6066.0
2635,1576.2977600097656,1576.3092041015625,0.64,6072.0
2636,1576.2863159179688,1576.2977600097656,0.703,6078.0
2637,1576.2748718261719,1576.2863159179688,0.705,6084.0
2638,1576.263427734375,1576.2748718261719,0.665,6090.0
2639,1576.2519836425781,1576.263427734375,0.66,6096.0
2640,1576.2405395507812,1576.2519836425781,0.634,6102.0
2641,1576.2290954589844,1576.2405395507812,0.625,6108.0
2642,1576.2176513671875,1576.2290954589844,0.627,6114.0
2643,1576.2062072753906,1576.2176513671875,0.689,6120.0
2644,1576.1947631835938,1576.2062072753906,0.665,6126.0
2645,1576.1833190917969,1576.1947631835938,0.654,6132.0
2646,1576.171875,1576.1833190917969,0.73,6138.0
2647,1576.1604309082031,1576.171875,0.835,6144.0
2648,1576.1489868164062,1576.1604309082031,0.705,6150.0
2649,1576.1375427246094,1576.1489868164062,0.88,6156.0
2650,1576.1260986328125,1576.1375427246094,0.641,6162.0
2651,1576.1146545410156,1576.1260986328125,0.734,6168.0
2652,1576.1032104492188,1576.1146545410156,0.69,6174.0
2653,1576.0917663574219,1576.1032104492188,0.93,6180.0
2654,1576.080322265625,1576.0917663574219,0.613,6186.0
2655,1576.0688781738281,1576.080322265625,0.696,6192.0
2656,1576.0574340820312,1576.0688781738281,0.799,6198.0
2657,1576.0459899902344,1576.0574340820312,0.728,6204.0
2658,1576.0345458984375,1576.0459899902344,0.692,6210.0
2659,1576.0231018066406,1576.0345458984375,0.714,6216.0
2660,1576.0116577148438,1576.0231018066406,0.703,6222.0
2661,1576.0002136230469,1576.0116577148438,0.726,6228.0
2662,1575.98876953125,1576.0002136230469,0.705,6234.0
2663,1575.9773254394531,1575.98876953125,0.821,6240.0
2664,1575.9658813476562,1575.9773254394531,0.908,6246.0
2665,1575.9544372558594,1575.9658813476562,0.705,6252.0
2666,1575.9429931640625,1575.9544372558594,0.69,6258.0
2667,1575.9315490722656,1575.9429931640625,0.826,6264.0
2668,1575.9201049804688,1575.9315490722656,0.717,6270.0
2669,1575.9086608886719,1575.9201049804688,0.657,6276.0
2670,1575.897216796875,1575.9086608886719,0.78,6282.0
2671,1575.8857727050781,1575.897216796875,0.761,6288.0
2672,1575.8743286132812,1575.8857727050781,0.825,6294.0
2673,1575.8628845214844,1575.8743286132812,0.993,6300.0
2674,1575.8514404296875,1575.8628845214844,0.967,6306.0
2675,1575.8399963378906,1575.8514404296875,0.724,6312.0
2676,1575.8285522460938,1575.8399963378906,0.876,6318.0
2677,1575.8171081542969,1575.8285522460938,0.916,6324.0
2678,1575.8056640625,1575.8171081542969,0.892,6330.0
2679,1575.7942199707031,1575.8056640625,0.909,6336.0
2680,1575.7827758789062,1575.7942199707031,0.975,6342.0
2681,1575.7713317871094,1575.7827758789062,0.712,6348.0
2682,1575.7598876953125,1575.7713317871094,0.821,6354.0
2683,1575.7484436035156,1575.7598876953125,0.91,6360.0
2684,1575.7369995117188,1575.7484436035156,0.752,6366.0
2685,1575.7255554199219,1575.7369995117188,0.774,6372.0
2686,1575.714111328125,1575.7255554199219,0.973,6378.0
2687,1575.7026672363281,1575.714111328125,0.834,6384.0
2688,1575.6912231445312,1575.7026672363281,0.876,6390.0
2689,1575.6797790527344,1575.6912231445312,0.741,6396.0
2690,1575.6683349609375,1575.6797790527344,0.905,6402.0
2691,1575.6568908691406,1575.6683349609375,0.659,6408.0
2692,1575.6454467773438,1575.6568908691406,0.978,6414.0
2693,1575.6340026855469,1575.6454467773438,0.85,6420.0
2694,1575.62255859375,1575.6340026855469,0.918,6426.0
2695,1575.6111145019531,1575.62255859375,0.716,6432.0
2696,1575.5882263183594,1575.5996704101562,0.507,6444.0
2697,1575.2449035644531,1575.25634765625,0.504,6624.0
2698,1575.2334594726562,1575.2449035644531,0.629,6630.0
2699,1575.2105712890625,1575.2220153808594,0.538,6642.0
2700,1575.1991271972656,1575.2105712890625,0.651,6648.0
2701,1575.1876831054688,1575.1991271972656,0.828,6654.0
2702,1575.1762390136719,1575.1876831054688,0.748,6660.0
2703,1575.164794921875,1575.1762390136719,0.531,6666.0
2704,1575.1533508300781,1575.164794921875,0.866,6672.0
2705,1575.1419067382812,1575.1533508300781,0.878,6678.0
2706,1575.1304626464844,1575.1419067382812,0.512,6684.0
2707,1575.1190185546875,1575.1304626464844,0.664,6690.0
2708,1575.1075744628906,1575.1190185546875,0.906,6696.0
2709,1575.0961303710938,1575.1075744628906,0.876,6702.0
2710,1575.0846862792969,1575.0961303710938,0.973,6708.0
2711,1575.0732421875,1575.0846862792969,0.956,6714.0
2712,1575.0617980957031,1575.0732421875,0.839,6720.0
2713,1575.0503540039062,1575.0617980957031,0.957,6726.0
2714,1575.0389099121094,1575.0503540039062,0.771,6732.0
2715,1575.0274658203125,1575.0389099121094,0.872,6738.0
2716,1575.0160217285156,1575.0274658203125,0.875,6744.0
2717,1575.0045776367188,1575.0160217285156,0.766,6750.0
2718,1574.9931335449219,1575.0045776367188,0.711,6756.0
2719,1574.981689453125,1574.9931335449219,0.68,6762.0
2720,1574.9702453613281,1574.981689453125,0.919,6768.0
2721,1574.9588012695312,1574.9702453613281,0.814,6774.0
2722,1574.9473571777344,1574.9588012695312,0.741,6780.0
2723,1574.9359130859375,1574.9473571777344,0.765,6786.0
2724,1574.9244689941406,1574.9359130859375,0.678,6792.0
2725,1574.9130249023438,1574.9244689941406,0.889,6798.0
2726,1574.9015808105469,1574.9130249023438,0.986,6804.0
2727,1574.89013671875,1574.9015808105469,0.756,6810.0
2728,1574.8786926269531,1574.89013671875,0.821,6816.0
2729,1574.8672485351562,1574.8786926269531,0.824,6822.0
2730,1574.8558044433594,1574.8672485351562,0.83,6828.0
2731,1574.8443603515625,1574.8558044433594,0.724,6834.0
2732,1574.8329162597656,1574.8443603515625,0.782,6840.0
2733,1574.8214721679688,1574.8329162597656,0.681,6846.0
2734,1574.8100280761719,1574.8214721679688,0.666,6852.0
2735,1574.798583984375,1574.8100280761719,0.871,6858.0
2736,1574.7871398925781,1574.798583984375,0.681,6864.0
2737,1574.7756958007812,1574.7871398925781,0.673,6870.0
2738,1574.7642517089844,1574.7756958007812,0.69,6876.0
2739,1574.7528076171875,1574.7642517089844,0.845,6882.0
2740,1574.7413635253906,1574.7528076171875,0.691,6888.0
2741,1574.7299194335938,1574.7413635253906,0.773,6894.0
2742,1574.7184753417969,1574.7299194335938,0.7,6900.0
2743,1574.70703125,1574.7184753417969,0.746,6906.0
2744,1574.6955871582031,1574.70703125,0.871,6912.0
2745,1574.6841430664062,1574.6955871582031,0.692,6918.0
2746,1574.6726989746094,1574.6841430664062,0.907,6924.0
2747,1574.6612548828125,1574.6726989746094,0.636,6930.0
2748,1574.6498107910156,1574.6612548828125,0.689,6936.0
2749,1574.6383666992188,1574.6498107910156,0.758,6942.0
2750,1574.6269226074219,1574.6383666992188,0.622,6948.0
2751,1574.615478515625,1574.6269226074219,0.693,6954.0
2752,1574.6040344238281,1574.615478515625,0.641,6960.0
2753,1574.5925903320312,1574.6040344238281,0.618,6966.0
2754,1574.5811462402344,1574.5925903320312,0.653,6972.0
2755,1574.5697021484375,1574.5811462402344,0.601,6978.0
2756,1574.5582580566406,1574.5697021484375,0.603,6984.0
2757,1574.5468139648438,1574.5582580566406,0.76,6990.0
2758,1574.5353698730469,1574.5468139648438,0.655,6996.0
2759,1574.52392578125,1574.5353698730469,0.646,7002.0
2760,1574.5124816894531,1574.52392578125,0.605,7008.0
2761,1574.5010375976562,1574.5124816894531,0.699,7014.0
2762,1574.4895935058594,1574.5010375976562,0.65,7020.0
2763,1574.4781494140625,1574.4895935058594,0.787,7026.0
2764,1574.4667053222656,1574.4781494140625,0.629,7032.0
2765,1574.4552612304688,1574.4667053222656,0.66,7038.0
2766,1574.4438171386719,1574.4552612304688,0.666,7044.0
2767,1574.432373046875,1574.4438171386719,0.653,7050.0
2768,1574.4209289550781,1574.432373046875,0.623,7056.0
2769,1574.4094848632812,1574.4209289550781,0.618,7062.0
2770,1574.3980407714844,1574.4094848632812,0.733,7068.0
2771,1574.3865966796875,1574.3980407714844,0.648,7074.0
2772,1574.3751525878906,1574.3865966796875,0.695,7080.0
2773,1574.3637084960938,1574.3751525878906,0.688,7086.0
2774,1574.3522644042969,1574.3637084960938,0.629,7092.0
2775,1574.3408203125,1574.3522644042969,0.686,7098.0
2776,1574.3293762207031,1574.3408203125,0.895,7104.0
