,start_freq,end_freq,probability,index
2343,1327.2972106933594,1327.3086547851562,0.721,18348.0
2344,1326.7021179199219,1326.7135620117188,0.686,18660.0
2345,1325.3517150878906,1325.3631591796875,0.687,19368.0
2346,1322.5135803222656,1322.5250244140625,0.535,20856.0
2347,1322.0787048339844,1322.0901489257812,0.617,21084.0
2348,1321.5065002441406,1321.5179443359375,0.634,21384.0
2349,1321.197509765625,1321.2089538574219,0.519,21546.0
2350,1321.0601806640625,1321.0716247558594,0.534,21618.0
2351,1320.0645446777344,1320.0759887695312,0.556,22140.0
2352,1314.3768310546875,1314.3882751464844,0.723,25122.0
2353,1312.9234313964844,1312.9348754882812,0.689,25884.0
2354,1308.7005615234375,1308.7120056152344,0.618,28098.0
2355,1308.2656860351562,1308.2771301269531,0.661,28326.0
2356,1308.2427978515625,1308.2542419433594,0.641,28338.0
2357,1308.2313537597656,1308.2427978515625,0.691,28344.0
2358,1308.197021484375,1308.2084655761719,0.661,28362.0
2359,1308.1741333007812,1308.1855773925781,0.633,28374.0
2360,1308.1169128417969,1308.1283569335938,0.617,28404.0
2361,1308.10546875,1308.1169128417969,0.539,28410.0
2362,1307.8651428222656,1307.8765869140625,0.689,28536.0
2363,1307.6820373535156,1307.6934814453125,0.606,28632.0
2364,1307.5218200683594,1307.5332641601562,0.683,28716.0
2365,1307.4989318847656,1307.5103759765625,0.864,28728.0
2366,1307.464599609375,1307.4760437011719,0.767,28746.0
2367,1307.4417114257812,1307.4531555175781,0.501,28758.0
2368,1307.3616027832031,1307.373046875,0.554,28800.0
2369,1307.3501586914062,1307.3616027832031,0.634,28806.0
2370,1307.3043823242188,1307.3158264160156,0.599,28830.0
2371,1307.2929382324219,1307.3043823242188,0.557,28836.0
2372,1307.2586059570312,1307.2700500488281,0.509,28854.0
2373,1307.098388671875,1307.1098327636719,0.541,28938.0
2374,1306.82373046875,1306.8351745605469,0.565,29082.0
2375,1306.5605163574219,1306.5719604492188,0.506,29220.0
2376,1306.549072265625,1306.5605163574219,0.728,29226.0
2377,1306.5376281738281,1306.549072265625,0.692,29232.0
2378,1306.4002990722656,1306.4117431640625,0.856,29304.0
2379,1306.365966796875,1306.3774108886719,0.752,29322.0
2380,1306.3545227050781,1306.365966796875,0.593,29328.0
2381,1306.2515258789062,1306.2629699707031,0.661,29382.0
2382,1306.2171936035156,1306.2286376953125,0.523,29400.0
2383,1306.1370849609375,1306.1485290527344,0.849,29442.0
2384,1306.0455322265625,1306.0569763183594,0.604,29490.0
2385,1401.3633728027344,1401.3748168945312,0.561,9084.0
2386,1401.2603759765625,1401.2718200683594,0.595,9138.0
2387,1389.22119140625,1389.2326354980469,0.68,15450.0
2388,1388.6260986328125,1388.6375427246094,0.705,15762.0
2389,1384.7923278808594,1384.8037719726562,0.62,17772.0
2390,1384.2658996582031,1384.27734375,0.506,18048.0
2391,1384.2430114746094,1384.2544555664062,0.71,18060.0
2392,1384.2315673828125,1384.2430114746094,0.684,18066.0
2393,1384.2201232910156,1384.2315673828125,0.554,18072.0
2394,1384.1743469238281,1384.185791015625,0.654,18096.0
2395,1384.1629028320312,1384.1743469238281,0.889,18102.0
2396,1384.1514587402344,1384.1629028320312,0.673,18108.0
2397,1384.1400146484375,1384.1514587402344,0.743,18114.0
2398,1384.1285705566406,1384.1400146484375,0.907,18120.0
2399,1384.1171264648438,1384.1285705566406,0.605,18126.0
2400,1384.1056823730469,1384.1171264648438,0.508,18132.0
2401,1384.09423828125,1384.1056823730469,0.595,18138.0
2402,1384.0827941894531,1384.09423828125,0.717,18144.0
2403,1384.0713500976562,1384.0827941894531,0.709,18150.0
2404,1384.0599060058594,1384.0713500976562,0.642,18156.0
2405,1384.0484619140625,1384.0599060058594,0.824,18162.0
2406,1384.0370178222656,1384.0484619140625,0.565,18168.0
2407,1384.0255737304688,1384.0370178222656,0.636,18174.0
2408,1384.002685546875,1384.0141296386719,0.81,18186.0
2409,1383.9797973632812,1383.9912414550781,0.508,18198.0
2410,1383.9683532714844,1383.9797973632812,0.651,18204.0
2411,1383.9454650878906,1383.9569091796875,0.57,18216.0
2412,1383.9225769042969,1383.9340209960938,0.626,18228.0
2413,1383.9111328125,1383.9225769042969,0.601,18234.0
2414,1383.8996887207031,1383.9111328125,0.526,18240.0
2415,1383.8653564453125,1383.8768005371094,0.578,18258.0
2416,1383.8424682617188,1383.8539123535156,0.522,18270.0
2417,1383.8310241699219,1383.8424682617188,0.779,18276.0
2418,1383.819580078125,1383.8310241699219,0.621,18282.0
2419,1383.8081359863281,1383.819580078125,0.644,18288.0
2420,1383.7852478027344,1383.7966918945312,0.73,18300.0
2421,1383.7509155273438,1383.7623596191406,0.573,18318.0
2422,1383.7394714355469,1383.7509155273438,0.73,18324.0
2423,1383.72802734375,1383.7394714355469,0.659,18330.0
2424,1383.7165832519531,1383.72802734375,0.715,18336.0
2425,1383.6936950683594,1383.7051391601562,0.603,18348.0
2426,1383.6822509765625,1383.6936950683594,0.692,18354.0
2427,1383.6593627929688,1383.6708068847656,0.817,18366.0
2428,1383.6479187011719,1383.6593627929688,0.508,18372.0
2429,1383.636474609375,1383.6479187011719,0.664,18378.0
2430,1383.6135864257812,1383.6250305175781,0.907,18390.0
2431,1383.6021423339844,1383.6135864257812,0.622,18396.0
2432,1383.5792541503906,1383.5906982421875,0.659,18408.0
2433,1383.5678100585938,1383.5792541503906,0.922,18414.0
2434,1383.5563659667969,1383.5678100585938,0.515,18420.0
2435,1383.544921875,1383.5563659667969,0.696,18426.0
2436,1383.5220336914062,1383.5334777832031,0.502,18438.0
2437,1383.5105895996094,1383.5220336914062,0.559,18444.0
2438,1383.4877014160156,1383.4991455078125,0.62,18456.0
2439,1383.453369140625,1383.4648132324219,0.654,18474.0
2440,1383.4419250488281,1383.453369140625,0.762,18480.0
2441,1383.4304809570312,1383.4419250488281,0.508,18486.0
2442,1383.4190368652344,1383.4304809570312,0.645,18492.0
2443,1383.4075927734375,1383.4190368652344,0.632,18498.0
2444,1383.3961486816406,1383.4075927734375,0.536,18504.0
2445,1383.3847045898438,1383.3961486816406,0.703,18510.0
2446,1383.3732604980469,1383.3847045898438,0.507,18516.0
2447,1383.3503723144531,1383.36181640625,0.502,18528.0
2448,1383.3389282226562,1383.3503723144531,0.515,18534.0
2449,1383.3160400390625,1383.3274841308594,0.637,18546.0
2450,1383.2931518554688,1383.3045959472656,0.616,18558.0
2451,1383.2817077636719,1383.2931518554688,0.732,18564.0
2452,1383.2588195800781,1383.270263671875,0.592,18576.0
2453,1383.2244873046875,1383.2359313964844,0.602,18594.0
2454,1383.2130432128906,1383.2244873046875,0.56,18600.0
2455,1383.1901550292969,1383.2015991210938,0.663,18612.0
2456,1383.1672668457031,1383.1787109375,0.589,18624.0
2457,1383.1558227539062,1383.1672668457031,0.527,18630.0
2458,1383.1443786621094,1383.1558227539062,0.579,18636.0
2459,1383.1214904785156,1383.1329345703125,0.621,18648.0
2460,1383.1100463867188,1383.1214904785156,0.577,18654.0
2461,1383.0986022949219,1383.1100463867188,0.566,18660.0
2462,1383.0757141113281,1383.087158203125,0.706,18672.0
2463,1383.0642700195312,1383.0757141113281,0.517,18678.0
2464,1383.0528259277344,1383.0642700195312,0.612,18684.0
2465,1383.0413818359375,1383.0528259277344,0.547,18690.0
2466,1383.0299377441406,1383.0413818359375,0.63,18696.0
2467,1383.0184936523438,1383.0299377441406,0.59,18702.0
2468,1383.0070495605469,1383.0184936523438,0.539,18708.0
2469,1382.99560546875,1383.0070495605469,0.599,18714.0
2470,1382.9841613769531,1382.99560546875,0.672,18720.0
2471,1382.9727172851562,1382.9841613769531,0.505,18726.0
2472,1382.9612731933594,1382.9727172851562,0.559,18732.0
2473,1382.9498291015625,1382.9612731933594,0.63,18738.0
2474,1382.9269409179688,1382.9383850097656,0.587,18750.0
2475,1382.8926086425781,1382.904052734375,0.836,18768.0
2476,1382.8582763671875,1382.8697204589844,0.641,18786.0
2477,1382.8468322753906,1382.8582763671875,0.737,18792.0
2478,1382.8353881835938,1382.8468322753906,0.656,18798.0
2479,1382.8239440917969,1382.8353881835938,0.692,18804.0
2480,1382.7781677246094,1382.7896118164062,0.729,18828.0
2481,1382.7667236328125,1382.7781677246094,0.534,18834.0
2482,1382.7552795410156,1382.7667236328125,0.556,18840.0
2483,1382.7438354492188,1382.7552795410156,0.714,18846.0
2484,1382.7323913574219,1382.7438354492188,0.76,18852.0
2485,1382.720947265625,1382.7323913574219,0.658,18858.0
2486,1382.6980590820312,1382.7095031738281,0.653,18870.0
2487,1382.6637268066406,1382.6751708984375,0.534,18888.0
2488,1382.6522827148438,1382.6637268066406,0.569,18894.0
2489,1382.6408386230469,1382.6522827148438,0.637,18900.0
2490,1382.62939453125,1382.6408386230469,0.623,18906.0
2491,1382.6179504394531,1382.62939453125,0.737,18912.0
2492,1382.6065063476562,1382.6179504394531,0.721,18918.0
2493,1382.5950622558594,1382.6065063476562,0.638,18924.0
2494,1382.5836181640625,1382.5950622558594,0.683,18930.0
2495,1382.5721740722656,1382.5836181640625,0.639,18936.0
2496,1382.5263977050781,1382.537841796875,0.681,18960.0
2497,1382.5149536132812,1382.5263977050781,0.661,18966.0
2498,1382.5035095214844,1382.5149536132812,0.528,18972.0
2499,1382.4691772460938,1382.4806213378906,0.506,18990.0
2500,1382.4348449707031,1382.4462890625,0.641,19008.0
2501,1382.4119567871094,1382.4234008789062,0.606,19020.0
2502,1382.3890686035156,1382.4005126953125,0.535,19032.0
2503,1382.3776245117188,1382.3890686035156,0.684,19038.0
2504,1382.3661804199219,1382.3776245117188,0.817,19044.0
2505,1382.354736328125,1382.3661804199219,0.684,19050.0
2506,1382.3318481445312,1382.3432922363281,0.665,19062.0
2507,1382.3204040527344,1382.3318481445312,0.579,19068.0
2508,1382.2746276855469,1382.2860717773438,0.53,19092.0
2509,1382.26318359375,1382.2746276855469,0.652,19098.0
2510,1382.2059631347656,1382.2174072265625,0.538,19128.0
2511,1382.1601867675781,1382.171630859375,0.531,19152.0
2512,1382.1372985839844,1382.1487426757812,0.662,19164.0
2513,1382.1144104003906,1382.1258544921875,0.744,19176.0
2514,1382.0915222167969,1382.1029663085938,0.575,19188.0
2515,1382.0686340332031,1382.080078125,0.517,19200.0
2516,1382.0571899414062,1382.0686340332031,0.644,19206.0
2517,1382.0457458496094,1382.0571899414062,0.502,19212.0
2518,1382.0343017578125,1382.0457458496094,0.553,19218.0
2519,1382.0228576660156,1382.0343017578125,0.527,19224.0
2520,1382.0114135742188,1382.0228576660156,0.56,19230.0
2521,1381.988525390625,1381.9999694824219,0.526,19242.0
2522,1381.9427490234375,1381.9541931152344,0.721,19266.0
2523,1381.89697265625,1381.9084167480469,0.7,19290.0
2524,1381.8626403808594,1381.8740844726562,0.602,19308.0
2525,1381.8397521972656,1381.8511962890625,0.675,19320.0
2526,1381.8283081054688,1381.8397521972656,0.648,19326.0
2527,1381.8168640136719,1381.8283081054688,0.519,19332.0
2528,1381.7939758300781,1381.805419921875,0.728,19344.0
2529,1381.7825317382812,1381.7939758300781,0.519,19350.0
2530,1381.7596435546875,1381.7710876464844,0.667,19362.0
2531,1381.7024230957031,1381.7138671875,0.664,19392.0
2532,1381.6452026367188,1381.6566467285156,0.589,19422.0
2533,1381.6337585449219,1381.6452026367188,0.61,19428.0
2534,1381.3819885253906,1381.3934326171875,0.506,19560.0
2535,1381.2904357910156,1381.3018798828125,0.523,19608.0
2536,1381.072998046875,1381.0844421386719,0.68,19722.0
2537,1381.0043334960938,1381.0157775878906,0.568,19758.0
2538,1380.9814453125,1380.9928894042969,0.63,19770.0
2539,1380.7411193847656,1380.7525634765625,0.725,19896.0
2540,1380.4893493652344,1380.5007934570312,0.585,20028.0
2541,1380.4664611816406,1380.4779052734375,0.641,20040.0
2542,1380.4550170898438,1380.4664611816406,0.695,20046.0
2543,1380.4206848144531,1380.43212890625,0.696,20064.0
2544,1380.1345825195312,1380.1460266113281,0.7,20214.0
2545,1380.1116943359375,1380.1231384277344,0.599,20226.0
2546,1380.1002502441406,1380.1116943359375,0.613,20232.0
2547,1380.0430297851562,1380.0544738769531,0.552,20262.0
2548,1380.0315856933594,1380.0430297851562,0.645,20268.0
2549,1380.0086975097656,1380.0201416015625,0.564,20280.0
2550,1379.9972534179688,1380.0086975097656,0.505,20286.0
2551,1379.9629211425781,1379.974365234375,0.627,20304.0
2552,1379.9285888671875,1379.9400329589844,0.576,20322.0
2553,1379.9171447753906,1379.9285888671875,0.689,20328.0
2554,1379.8255920410156,1379.8370361328125,0.573,20376.0
2555,1379.7683715820312,1379.7798156738281,0.633,20406.0
2556,1379.7340393066406,1379.7454833984375,0.611,20424.0
2557,1379.7111511230469,1379.7225952148438,0.678,20436.0
2558,1379.69970703125,1379.7111511230469,0.7,20442.0
2559,1379.6195983886719,1379.6310424804688,0.874,20484.0
2560,1379.5623779296875,1379.5738220214844,0.687,20514.0
2561,1379.5509338378906,1379.5623779296875,0.59,20520.0
2562,1379.5280456542969,1379.5394897460938,0.708,20532.0
2563,1379.5166015625,1379.5280456542969,0.667,20538.0
2564,1379.4937133789062,1379.5051574707031,0.636,20550.0
2565,1379.4593811035156,1379.4708251953125,0.638,20568.0
2566,1379.4479370117188,1379.4593811035156,0.577,20574.0
2567,1379.4364929199219,1379.4479370117188,0.647,20580.0
2568,1379.425048828125,1379.4364929199219,0.586,20586.0
2569,1379.4136047363281,1379.425048828125,0.556,20592.0
2570,1379.3907165527344,1379.4021606445312,0.529,20604.0
2571,1379.3678283691406,1379.3792724609375,0.598,20616.0
2572,1379.3563842773438,1379.3678283691406,0.678,20622.0
2573,1379.3220520019531,1379.33349609375,0.537,20640.0
2574,1379.3106079101562,1379.3220520019531,0.683,20646.0
2575,1379.2991638183594,1379.3106079101562,0.595,20652.0
2576,1379.2648315429688,1379.2762756347656,0.626,20670.0
2577,1379.2304992675781,1379.241943359375,0.526,20688.0
2578,1379.2190551757812,1379.2304992675781,0.582,20694.0
2579,1379.1847229003906,1379.1961669921875,0.709,20712.0
2580,1379.1732788085938,1379.1847229003906,0.701,20718.0
2581,1379.1389465332031,1379.150390625,0.682,20736.0
2582,1379.1160583496094,1379.1275024414062,0.599,20748.0
2583,1379.1046142578125,1379.1160583496094,0.591,20754.0
2584,1379.0931701660156,1379.1046142578125,0.69,20760.0
2585,1379.058837890625,1379.0702819824219,0.608,20778.0
2586,1379.0473937988281,1379.058837890625,0.749,20784.0
2587,1379.0130615234375,1379.0245056152344,0.552,20802.0
2588,1378.9901733398438,1379.0016174316406,0.508,20814.0
2589,1378.96728515625,1378.9787292480469,0.538,20826.0
2590,1378.9443969726562,1378.9558410644531,0.526,20838.0
2591,1378.9329528808594,1378.9443969726562,0.717,20844.0
2592,1378.8871765136719,1378.8986206054688,0.723,20868.0
2593,1378.875732421875,1378.8871765136719,0.607,20874.0
2594,1378.8642883300781,1378.875732421875,0.581,20880.0
2595,1378.8414001464844,1378.8528442382812,0.604,20892.0
2596,1378.8185119628906,1378.8299560546875,0.544,20904.0
2597,1378.7956237792969,1378.8070678710938,0.684,20916.0
2598,1378.7841796875,1378.7956237792969,0.574,20922.0
2599,1378.7612915039062,1378.7727355957031,0.549,20934.0
2600,1378.7498474121094,1378.7612915039062,0.544,20940.0
2601,1378.7384033203125,1378.7498474121094,0.789,20946.0
2602,1378.7269592285156,1378.7384033203125,0.504,20952.0
2603,1378.692626953125,1378.7040710449219,0.526,20970.0
2604,1378.6697387695312,1378.6811828613281,0.606,20982.0
2605,1378.6354064941406,1378.6468505859375,0.652,21000.0
2606,1378.5896301269531,1378.60107421875,0.53,21024.0
2607,1378.5781860351562,1378.5896301269531,0.546,21030.0
2608,1378.5552978515625,1378.5667419433594,0.591,21042.0
2609,1378.5438537597656,1378.5552978515625,0.677,21048.0
2610,1378.5324096679688,1378.5438537597656,0.866,21054.0
2611,1378.4866333007812,1378.4980773925781,0.851,21078.0
2612,1378.4523010253906,1378.4637451171875,0.634,21096.0
2613,1378.2691955566406,1378.2806396484375,0.706,21192.0
2614,1378.2577514648438,1378.2691955566406,0.554,21198.0
2615,1378.23486328125,1378.2463073730469,0.557,21210.0
2616,1378.2234191894531,1378.23486328125,0.562,21216.0
2617,1378.1776428222656,1378.1890869140625,0.56,21240.0
2618,1378.1089782714844,1378.1204223632812,0.667,21276.0
2619,1378.0975341796875,1378.1089782714844,0.518,21282.0
2620,1378.0632019042969,1378.0746459960938,0.73,21300.0
2621,1378.0288696289062,1378.0403137207031,0.553,21318.0
2622,1378.0059814453125,1378.0174255371094,0.664,21330.0
2623,1377.9945373535156,1378.0059814453125,0.535,21336.0
2624,1377.8800964355469,1377.8915405273438,0.797,21396.0
2625,1377.8457641601562,1377.8572082519531,0.755,21414.0
2626,1377.8343200683594,1377.8457641601562,0.704,21420.0
2627,1377.8114318847656,1377.8228759765625,0.626,21432.0
2628,1377.7542114257812,1377.7656555175781,0.675,21462.0
2629,1377.7198791503906,1377.7313232421875,0.687,21480.0
2630,1377.6969909667969,1377.7084350585938,0.523,21492.0
2631,1377.685546875,1377.6969909667969,0.658,21498.0
2632,1377.6741027832031,1377.685546875,0.655,21504.0
2633,1377.6626586914062,1377.6741027832031,0.559,21510.0
2634,1377.6512145996094,1377.6626586914062,0.613,21516.0
2635,1377.6397705078125,1377.6512145996094,0.657,21522.0
2636,1377.6283264160156,1377.6397705078125,0.636,21528.0
2637,1377.6168823242188,1377.6283264160156,0.651,21534.0
2638,1377.6054382324219,1377.6168823242188,0.746,21540.0
2639,1377.593994140625,1377.6054382324219,0.701,21546.0
2640,1377.5482177734375,1377.5596618652344,0.6,21570.0
2641,1377.5253295898438,1377.5367736816406,0.558,21582.0
2642,1377.50244140625,1377.5138854980469,0.556,21594.0
2643,1377.4337768554688,1377.4452209472656,0.819,21630.0
2644,1377.4223327636719,1377.4337768554688,0.666,21636.0
2645,1377.3994445800781,1377.410888671875,0.716,21648.0
2646,1377.3880004882812,1377.3994445800781,0.513,21654.0
2647,1377.3765563964844,1377.3880004882812,0.608,21660.0
2648,1377.3536682128906,1377.3651123046875,0.672,21672.0
2649,1377.3078918457031,1377.3193359375,0.623,21696.0
2650,1377.2964477539062,1377.3078918457031,0.724,21702.0
2651,1377.2621154785156,1377.2735595703125,0.755,21720.0
2652,1377.2392272949219,1377.2506713867188,0.66,21732.0
2653,1377.227783203125,1377.2392272949219,0.567,21738.0
2654,1377.2163391113281,1377.227783203125,0.688,21744.0
2655,1377.1820068359375,1377.1934509277344,0.606,21762.0
2656,1377.1591186523438,1377.1705627441406,0.506,21774.0
2657,1377.1018981933594,1377.1133422851562,0.561,21804.0
2658,1377.0675659179688,1377.0790100097656,0.513,21822.0
2659,1377.0561218261719,1377.0675659179688,0.505,21828.0
2660,1377.044677734375,1377.0561218261719,0.541,21834.0
2661,1377.0332336425781,1377.044677734375,0.62,21840.0
2662,1376.9989013671875,1377.0103454589844,0.638,21858.0
2663,1376.9187927246094,1376.9302368164062,0.56,21900.0
2664,1376.8157958984375,1376.8272399902344,0.672,21954.0
2665,1376.7471313476562,1376.7585754394531,0.651,21990.0
2666,1376.7242431640625,1376.7356872558594,0.524,22002.0
2667,1376.6899108886719,1376.7013549804688,0.565,22020.0
2668,1376.6098022460938,1376.6212463378906,0.513,22062.0
2669,1376.5640258789062,1376.5754699707031,0.685,22086.0
2670,1376.5525817871094,1376.5640258789062,0.641,22092.0
2671,1376.5296936035156,1376.5411376953125,0.634,22104.0
2672,1376.4610290527344,1376.4724731445312,0.506,22140.0
