,start_freq,end_freq,probability
8387,2425.4287719726562,2425.440216064453,0.626
8388,2425.2227783203125,2425.2342224121094,0.518
8389,2425.1998901367188,2425.2113342285156,0.551
8390,2425.165557861328,2425.177001953125,0.73
8391,2425.1426696777344,2425.1541137695312,0.526
8392,2425.1197814941406,2425.1312255859375,0.803
8393,2425.1083374023438,2425.1197814941406,0.541
8394,2425.0511169433594,2425.0625610351562,0.513
8395,2425.0167846679688,2425.0282287597656,0.666
8396,2424.799346923828,2424.810791015625,0.545
8397,2424.6963500976562,2424.707794189453,0.915
8398,2424.639129638672,2424.6505737304688,0.521
8399,2424.6047973632812,2424.616241455078,0.737
8400,2424.5933532714844,2424.6047973632812,0.509
8401,2424.4789123535156,2424.4903564453125,0.714
8402,2424.4674682617188,2424.4789123535156,0.501
8403,2424.364471435547,2424.3759155273438,0.545
8404,2424.2843627929688,2424.2958068847656,0.762
8405,2424.2271423339844,2424.2385864257812,0.524
8406,2424.2042541503906,2424.2156982421875,0.588
8407,2424.066925048828,2424.078369140625,0.988
8408,2424.0097045898438,2424.0211486816406,0.587
8409,2423.9524841308594,2423.9639282226562,0.512
8410,2423.906707763672,2423.9181518554688,0.749
8411,2423.815155029297,2423.8265991210938,0.508
8412,2423.7693786621094,2423.7808227539062,0.533
8413,2423.712158203125,2423.723602294922,0.506
8414,2423.6549377441406,2423.6663818359375,0.808
8415,2423.5633850097656,2423.5748291015625,0.573
8416,2423.2772827148438,2423.2887268066406,0.87
8417,2423.242950439453,2423.25439453125,0.635
8418,2423.2086181640625,2423.2200622558594,0.544
8419,2423.174285888672,2423.1857299804688,0.75
8420,2423.1285095214844,2423.1399536132812,0.633
8421,2423.1170654296875,2423.1285095214844,0.566
8422,2423.059844970703,2423.0712890625,0.874
8423,2422.991180419922,2423.0026245117188,0.527
8424,2422.979736328125,2422.991180419922,0.635
8425,2422.9339599609375,2422.9454040527344,0.516
8426,2422.9225158691406,2422.9339599609375,0.537
8427,2422.88818359375,2422.899627685547,0.516
8428,2422.7622985839844,2422.7737426757812,0.521
8429,2422.705078125,2422.716522216797,0.53
8430,2422.5791931152344,2422.5906372070312,0.767
8431,2422.430419921875,2422.441864013672,0.676
8432,2422.418975830078,2422.430419921875,0.987
8433,2422.3159790039062,2422.327423095703,0.647
8434,2422.2702026367188,2422.2816467285156,0.869
8435,2422.2015380859375,2422.2129821777344,0.65
8436,2422.144317626953,2422.15576171875,0.827
8437,2422.075653076172,2422.0870971679688,0.528
8438,2421.686553955078,2421.697998046875,0.503
8439,2421.4691162109375,2421.4805603027344,0.514
8440,2421.4576721191406,2421.4691162109375,0.815
8441,2421.434783935547,2421.4462280273438,0.799
8442,2421.228790283203,2421.240234375,0.94
8443,2421.148681640625,2421.160125732422,0.597
8444,2421.137237548828,2421.148681640625,0.552
8445,2421.0914611816406,2421.1029052734375,0.546
8446,2420.9083557128906,2420.9197998046875,0.557
8447,2420.862579345703,2420.8740234375,0.525
8448,2420.7366943359375,2420.7481384277344,0.635
8449,2420.7138061523438,2420.7252502441406,0.656
8450,2420.6565856933594,2420.6680297851562,0.775
8451,2420.5307006835938,2420.5421447753906,0.599
8452,2420.4849243164062,2420.496368408203,0.521
8453,2420.4734802246094,2420.4849243164062,0.528
8454,2420.4620361328125,2420.4734802246094,0.503
8455,2420.4505920410156,2420.4620361328125,0.517
8456,2420.2674865722656,2420.2789306640625,0.52
8457,2420.1759338378906,2420.1873779296875,0.642
8458,2420.153045654297,2420.1644897460938,0.805
8459,2420.0729370117188,2420.0843811035156,0.569
8460,2420.0042724609375,2420.0157165527344,0.678
8461,2419.9928283691406,2420.0042724609375,0.645
8462,2419.855499267578,2419.866943359375,0.643
8463,2419.8326110839844,2419.8440551757812,0.518
8464,2419.7525024414062,2419.763946533203,0.548
8465,2419.695281982422,2419.7067260742188,0.655
8466,2419.683837890625,2419.695281982422,0.6
8467,2419.5693969726562,2419.580841064453,0.515
8468,2419.512176513672,2419.5236206054688,0.566
8469,2419.145965576172,2419.1574096679688,0.631
8470,2419.1116333007812,2419.123077392578,0.791
8471,2419.0773010253906,2419.0887451171875,0.833
8472,2419.054412841797,2419.0658569335938,0.776
8473,2419.04296875,2419.054412841797,0.631
8474,2418.6309814453125,2418.6424255371094,0.592
8475,2418.5623168945312,2418.573760986328,0.527
8476,2418.5508728027344,2418.5623168945312,0.503
8477,2418.5165405273438,2418.5279846191406,0.562
8478,2418.505096435547,2418.5165405273438,0.62
8479,2418.49365234375,2418.505096435547,0.617
8480,2418.4707641601562,2418.482208251953,0.62
8481,2418.3563232421875,2418.3677673339844,0.506
8482,2418.321990966797,2418.3334350585938,0.533
8483,2418.218994140625,2418.230438232422,0.512
8484,2418.1961059570312,2418.207550048828,0.593
8485,2418.138885498047,2418.1503295898438,0.857
8486,2418.0931091308594,2418.1045532226562,0.508
8487,2418.0702209472656,2418.0816650390625,0.594
8488,2418.0015563964844,2418.0130004882812,0.557
8489,2417.9786682128906,2417.9901123046875,0.555
8490,2417.9672241210938,2417.9786682128906,0.501
8491,2417.955780029297,2417.9672241210938,0.526
8492,2417.7955627441406,2417.8070068359375,0.571
8493,2417.7841186523438,2417.7955627441406,0.587
8494,2417.589569091797,2417.6010131835938,0.57
8495,2417.566680908203,2417.578125,0.573
8496,2417.3721313476562,2417.383575439453,0.711
8497,2417.3606872558594,2417.3721313476562,0.555
8498,2417.314910888672,2417.3263549804688,0.748
8499,2417.2805786132812,2417.292022705078,0.533
8500,2417.2119140625,2417.223358154297,0.601
8501,2417.1890258789062,2417.200469970703,0.653
8502,2416.9830322265625,2416.9944763183594,0.661
8503,2416.925811767578,2416.937255859375,0.612
8504,2416.8685913085938,2416.8800354003906,0.69
8505,2416.857147216797,2416.8685913085938,0.652
8506,2416.834259033203,2416.845703125,0.641
8507,2416.7999267578125,2416.8113708496094,0.596
8508,2416.5367126464844,2416.5481567382812,0.616
8509,2416.29638671875,2416.307830810547,0.747
8510,2416.193389892578,2416.204833984375,0.647
8511,2416.1590576171875,2416.1705017089844,0.626
8512,2415.9988403320312,2416.010284423828,0.547
8513,2415.8615112304688,2415.8729553222656,0.559
8514,2415.838623046875,2415.850067138672,0.512
8515,2415.7699584960938,2415.7814025878906,0.534
8516,2415.5982971191406,2415.6097412109375,0.987
8517,2415.277862548828,2415.289306640625,0.628
8518,2415.19775390625,2415.209197998047,0.635
8519,2415.1290893554688,2415.1405334472656,0.731
8520,2415.0604248046875,2415.0718688964844,0.583
8521,2414.9803161621094,2414.9917602539062,0.636
8522,2414.923095703125,2414.934539794922,0.552
8523,2414.83154296875,2414.842987060547,0.509
8524,2414.8086547851562,2414.820098876953,0.721
8525,2414.751434326172,2414.7628784179688,0.513
8526,2414.3394470214844,2414.3508911132812,0.841
8527,2414.2478942871094,2414.2593383789062,0.55
8528,2414.2364501953125,2414.2478942871094,0.521
8529,2414.0647888183594,2414.0762329101562,0.58
8530,2413.927459716797,2413.9389038085938,0.537
8531,2413.8015747070312,2413.813018798828,0.769
8532,2413.6070251464844,2413.6184692382812,0.55
8533,2413.5498046875,2413.561248779297,0.512
8534,2413.4925842285156,2413.5040283203125,0.581
8535,2413.2408142089844,2413.2522583007812,0.636
8536,2413.2293701171875,2413.2408142089844,0.526
8537,2412.8402709960938,2412.8517150878906,0.734
8538,2412.5999450683594,2412.6113891601562,0.67
8539,2412.5656127929688,2412.5770568847656,0.925
8540,2412.4282836914062,2412.439727783203,0.512
8541,2412.3825073242188,2412.3939514160156,0.528
8542,2412.2909545898438,2412.3023986816406,0.511
8543,2412.1192932128906,2412.1307373046875,0.512
8544,2412.0506286621094,2412.0620727539062,0.518
8545,2412.0277404785156,2412.0391845703125,0.688
8546,2411.981964111328,2411.993408203125,0.606
8547,2411.798858642578,2411.810302734375,0.562
8548,2411.7645263671875,2411.7759704589844,0.669
8549,2411.730194091797,2411.7416381835938,0.551
8550,2411.6844177246094,2411.6958618164062,0.674
8551,2411.627197265625,2411.638641357422,0.512
8552,2411.5699768066406,2411.5814208984375,0.802
8553,2411.3983154296875,2411.4097595214844,0.71
8554,2411.3754272460938,2411.3868713378906,0.513
8555,2411.2152099609375,2411.2266540527344,0.675
8556,2411.2037658691406,2411.2152099609375,0.794
8557,2411.0435485839844,2411.0549926757812,0.628
8558,2411.0092163085938,2411.0206604003906,0.504
8559,2410.5514526367188,2410.5628967285156,0.735
8560,2410.528564453125,2410.540008544922,0.932
8561,2410.3683471679688,2410.3797912597656,0.652
8562,2410.1280212402344,2410.1394653320312,0.567
8563,2410.0936889648438,2410.1051330566406,0.699
8564,2410.0135803222656,2410.0250244140625,0.521
8565,2409.8419189453125,2409.8533630371094,0.663
8566,2409.807586669922,2409.8190307617188,0.554
8567,2409.693145751953,2409.70458984375,0.632
8568,2409.624481201172,2409.6359252929688,0.526
8569,2409.601593017578,2409.613037109375,0.541
8570,2409.5787048339844,2409.5901489257812,0.824
8571,2409.5672607421875,2409.5787048339844,0.7
8572,2409.4757080078125,2409.4871520996094,0.517
8573,2409.441375732422,2409.4528198242188,0.858
8574,2409.429931640625,2409.441375732422,0.709
8575,2409.4070434570312,2409.418487548828,0.853
8576,2409.3040466308594,2409.3154907226562,0.568
8577,2409.2239379882812,2409.235382080078,0.57
8578,2408.97216796875,2408.983612060547,0.507
8579,2408.9492797851562,2408.960723876953,0.579
8580,2408.8348388671875,2408.8462829589844,0.774
8581,2408.7890625,2408.800506591797,0.578
8582,2408.777618408203,2408.7890625,0.562
8583,2408.6746215820312,2408.686065673828,0.627
8584,2408.4571838378906,2408.4686279296875,0.582
8585,2408.4228515625,2408.434295654297,0.728
8586,2408.3656311035156,2408.3770751953125,0.591
8587,2408.319854736328,2408.331298828125,0.509
8588,2408.2168579101562,2408.228302001953,0.558
8589,2408.1024169921875,2408.1138610839844,0.568
8590,2408.0795288085938,2408.0909729003906,0.783
8591,2408.056640625,2408.068084716797,0.624
8592,2407.9421997070312,2407.953643798828,0.505
8593,2407.781982421875,2407.793426513672,0.594
8594,2407.7590942382812,2407.770538330078,0.51
8595,2407.5759887695312,2407.587432861328,0.613
8596,2407.5645446777344,2407.5759887695312,0.719
8597,2407.495880126953,2407.50732421875,0.511
8598,2407.2898864746094,2407.3013305664062,0.589
8599,2407.152557373047,2407.1640014648438,0.567
8600,2407.049560546875,2407.061004638672,0.508
8601,2406.9808959960938,2406.9923400878906,0.516
8602,2406.8893432617188,2406.9007873535156,0.809
8603,2406.8321228027344,2406.8435668945312,0.663
8604,2406.6604614257812,2406.671905517578,0.577
8605,2406.5345764160156,2406.5460205078125,0.557
8606,2406.397247314453,2406.40869140625,0.529
8607,2406.3400268554688,2406.3514709472656,0.515
8608,2406.1683654785156,2406.1798095703125,0.535
8609,2406.134033203125,2406.145477294922,0.57
8610,2405.9852600097656,2405.9967041015625,0.616
8611,2405.870819091797,2405.8822631835938,0.554
8612,2405.847930908203,2405.859375,0.538
8613,2405.687713623047,2405.6991577148438,0.756
8614,2405.6190490722656,2405.6304931640625,0.503
8615,2405.5618286132812,2405.573272705078,0.617
8616,2405.481719970703,2405.4931640625,0.789
8617,2405.413055419922,2405.4244995117188,0.511
8618,2405.3787231445312,2405.390167236328,0.509
8619,2405.3443908691406,2405.3558349609375,0.553
8620,2405.321502685547,2405.3329467773438,0.691
8621,2405.2757263183594,2405.2871704101562,0.635
8622,2405.2528381347656,2405.2642822265625,0.674
8623,2405.207061767578,2405.218505859375,0.544
8624,2405.1498413085938,2405.1612854003906,0.648
8625,2405.1040649414062,2405.115509033203,0.693
8626,2405.0125122070312,2405.023956298828,0.547
8627,2404.94384765625,2404.955291748047,0.639
8628,2404.8751831054688,2404.8866271972656,0.929
8629,2404.749298095703,2404.7607421875,0.702
8630,2404.7035217285156,2404.7149658203125,0.522
8631,2404.657745361328,2404.669189453125,0.588
8632,2404.4174194335938,2404.4288635253906,0.508
8633,2404.405975341797,2404.4174194335938,0.559
8634,2404.1770935058594,2404.1885375976562,0.527
8635,2404.0855407714844,2404.0969848632812,0.507
8636,2404.039764404297,2404.0512084960938,0.626
8637,2403.936767578125,2403.948211669922,0.59
8638,2403.8909912109375,2403.9024353027344,0.506
8639,2403.856658935547,2403.8681030273438,0.523
8640,2403.7879943847656,2403.7994384765625,0.715
8641,2403.753662109375,2403.765106201172,0.598
8642,2403.7193298339844,2403.7307739257812,0.528
8643,2403.6392211914062,2403.650665283203,0.517
8644,2403.5934448242188,2403.6048889160156,0.636
8645,2403.5362243652344,2403.5476684570312,0.523
8646,2403.490447998047,2403.5018920898438,0.819
8647,2403.3416748046875,2403.3531188964844,0.752
8648,2403.2501220703125,2403.2615661621094,0.766
8649,2403.124237060547,2403.1356811523438,0.532
8650,2403.11279296875,2403.124237060547,0.844
8651,2402.918243408203,2402.9296875,0.637
8652,2402.8953552246094,2402.9067993164062,0.527
8653,2402.8724670410156,2402.8839111328125,0.589
8654,2402.849578857422,2402.8610229492188,0.643
8655,2402.5978088378906,2402.6092529296875,0.786
8656,2402.552032470703,2402.5634765625,0.838
8657,2402.483367919922,2402.4948120117188,0.652
8658,2402.460479736328,2402.471923828125,0.806
8659,2402.391815185547,2402.4032592773438,0.661
8660,2402.3460388183594,2402.3574829101562,0.514
8661,2402.3231506347656,2402.3345947265625,0.64
8662,2402.288818359375,2402.300262451172,0.62
8663,2402.277374267578,2402.288818359375,0.789
8664,2402.2544860839844,2402.2659301757812,0.569
8665,2402.197265625,2402.208709716797,0.979
8666,2402.1629333496094,2402.1743774414062,0.827
8667,2401.9912719726562,2402.002716064453,0.72
8668,2401.819610595703,2401.8310546875,0.678
8669,2401.739501953125,2401.750946044922,0.707
8670,2401.6822814941406,2401.6937255859375,0.607
8671,2401.636505126953,2401.64794921875,0.879
8672,2401.544952392578,2401.556396484375,0.599
8673,2401.5106201171875,2401.5220642089844,0.632
8674,2401.46484375,2401.476287841797,0.629
8675,2401.3504028320312,2401.361846923828,0.624
8676,2401.178741455078,2401.190185546875,0.519
8677,2401.087188720703,2401.0986328125,0.715
8678,2401.0299682617188,2401.0414123535156,0.501
8679,2400.995635986328,2401.007080078125,0.634
8680,2400.9613037109375,2400.9727478027344,0.62
8681,2400.91552734375,2400.926971435547,0.538
8682,2400.8811950683594,2400.8926391601562,0.894
8683,2400.7896423339844,2400.8010864257812,0.561
8684,2400.6980895996094,2400.7095336914062,0.612
8685,2400.5836486816406,2400.5950927734375,0.552
8686,2400.1602172851562,2400.171661376953,0.519
8687,2400.1258850097656,2400.1373291015625,0.517
8688,2400.0686645507812,2400.080108642578,0.702
8689,2400.0343322753906,2400.0457763671875,0.507
8690,2399.9771118164062,2399.988555908203,0.553
8691,2399.9656677246094,2399.9771118164062,0.502
8692,2399.9427795410156,2399.9542236328125,0.582
8693,2399.7711181640625,2399.7825622558594,0.517
8694,2399.5994567871094,2399.6109008789062,0.574
8695,2399.5079040527344,2399.5193481445312,0.665
8696,2399.4277954101562,2399.439239501953,0.559
8697,2399.359130859375,2399.370574951172,0.585
8698,2399.279022216797,2399.2904663085938,0.722
8699,2399.176025390625,2399.187469482422,0.624
8700,2399.1302490234375,2399.1416931152344,0.836
8701,2399.073028564453,2399.08447265625,0.606
8702,2398.8441467285156,2398.8555908203125,0.626
8703,2398.6953735351562,2398.706817626953,0.519
8704,2398.6839294433594,2398.6953735351562,0.507
8705,2398.6724853515625,2398.6839294433594,0.564
8706,2398.626708984375,2398.638153076172,0.526
8707,2398.4092712402344,2398.4207153320312,0.525
8708,2398.3978271484375,2398.4092712402344,0.524
8709,2398.3863830566406,2398.3978271484375,0.725
8710,2398.363494873047,2398.3749389648438,0.611
8711,2398.2147216796875,2398.2261657714844,0.586
8712,2398.1346130371094,2398.1460571289062,0.656
8713,2398.1002807617188,2398.1117248535156,0.944
8714,2397.974395751953,2397.98583984375,0.673
8715,2397.8370666503906,2397.8485107421875,0.587
8716,2397.6768493652344,2397.6882934570312,0.512
8717,2397.61962890625,2397.631072998047,0.778
8718,2397.516632080078,2397.528076171875,0.567
8719,2397.425079345703,2397.4365234375,0.715
8720,2397.3793029785156,2397.3907470703125,0.532
8721,2397.344970703125,2397.356414794922,0.792
8722,2397.2763061523438,2397.2877502441406,0.693
8723,2397.2305297851562,2397.241973876953,0.652
8724,2397.1389770507812,2397.150421142578,0.729
8725,2397.058868408203,2397.0703125,0.6
8726,2397.0359802246094,2397.0474243164062,0.695
8727,2397.0130920410156,2397.0245361328125,0.589
8728,2396.9558715820312,2396.967315673828,0.718
8729,2396.9215393066406,2396.9329833984375,0.619
8730,2396.898651123047,2396.9100952148438,0.526
8731,2396.8643188476562,2396.875762939453,0.529
8732,2396.6812133789062,2396.692657470703,0.755
8733,2396.601104736328,2396.612548828125,0.555
8734,2396.5667724609375,2396.5782165527344,0.671
8735,2396.337890625,2396.349334716797,0.563
8736,2396.246337890625,2396.257781982422,0.711
8737,2396.166229248047,2396.1776733398438,0.515
8738,2396.0861206054688,2396.0975646972656,0.688
8739,2396.074676513672,2396.0861206054688,0.502
8740,2396.0174560546875,2396.0289001464844,0.531
8741,2395.9373474121094,2395.9487915039062,0.787
8742,2395.9144592285156,2395.9259033203125,0.808
8743,2395.8572387695312,2395.868682861328,0.834
8744,2395.8343505859375,2395.8457946777344,0.669
8745,2395.7199096679688,2395.7313537597656,0.672
8746,2395.6398010253906,2395.6512451171875,0.543
8747,2395.5825805664062,2395.594024658203,0.783
8748,2395.502471923828,2395.513916015625,0.655
8749,2395.42236328125,2395.433807373047,0.609
