,start_freq,end_freq,probability
10022,2554.4151306152344,2554.4265747070312,0.78
10023,2554.266357421875,2554.277801513672,0.744
10024,2554.254913330078,2554.266357421875,0.504
10025,2554.1404724121094,2554.1519165039062,0.614
10026,2554.094696044922,2554.1061401367188,0.589
10027,2554.083251953125,2554.094696044922,0.601
10028,2554.003143310547,2554.0145874023438,0.612
10029,2553.980255126953,2553.99169921875,0.795
10030,2553.9688110351562,2553.980255126953,0.782
10031,2553.9573669433594,2553.9688110351562,0.51
10032,2553.888702392578,2553.900146484375,0.506
10033,2553.8543701171875,2553.8658142089844,0.688
10034,2553.797149658203,2553.80859375,0.654
10035,2553.7742614746094,2553.7857055664062,0.743
10036,2553.6941528320312,2553.705596923828,0.649
10037,2553.533935546875,2553.545379638672,0.618
10038,2553.4080505371094,2553.4194946289062,0.792
10039,2553.3279418945312,2553.339385986328,0.579
10040,2553.2821655273438,2553.2936096191406,0.526
10041,2553.1333923339844,2553.1448364257812,0.855
10042,2552.996063232422,2553.0075073242188,0.54
10043,2552.9502868652344,2552.9617309570312,0.552
10044,2552.89306640625,2552.904510498047,0.654
10045,2552.8701782226562,2552.881622314453,0.642
10046,2552.8244018554688,2552.8358459472656,0.693
10047,2552.801513671875,2552.812957763672,0.585
10048,2552.7786254882812,2552.790069580078,0.681
10049,2552.5497436523438,2552.5611877441406,0.563
10050,2552.4009704589844,2552.4124145507812,0.654
10051,2552.332305908203,2552.34375,0.626
10052,2552.240753173828,2552.252197265625,0.655
10053,2552.1034240722656,2552.1148681640625,0.941
10054,2552.057647705078,2552.069091796875,0.576
10055,2552.0233154296875,2552.0347595214844,0.517
10056,2551.9775390625,2551.988983154297,0.508
10057,2551.874542236328,2551.885986328125,0.798
10058,2551.8516540527344,2551.8630981445312,0.784
10059,2551.8173217773438,2551.8287658691406,0.652
10060,2551.805877685547,2551.8173217773438,0.613
10061,2551.79443359375,2551.805877685547,0.566
10062,2551.691436767578,2551.702880859375,0.555
10063,2664.324188232422,2664.3356323242188,0.832
10064,2664.209747314453,2664.22119140625,0.624
10065,2664.1868591308594,2664.1983032226562,0.772
10066,2664.1525268554688,2664.1639709472656,0.786
10067,2664.0838623046875,2664.0953063964844,0.529
10068,2663.946533203125,2663.957977294922,0.8
10069,2663.935089111328,2663.946533203125,0.722
10070,2663.843536376953,2663.85498046875,0.571
10071,2663.8092041015625,2663.8206481933594,0.589
10072,2663.751983642578,2663.763427734375,0.705
10073,2663.7176513671875,2663.7290954589844,0.666
10074,2663.683319091797,2663.6947631835938,0.792
10075,2663.660430908203,2663.671875,0.536
10076,2663.6489868164062,2663.660430908203,0.569
10077,2663.580322265625,2663.591766357422,0.564
10078,2663.568878173828,2663.580322265625,0.695
10079,2663.2598876953125,2663.2713317871094,0.671
10080,2663.225555419922,2663.2369995117188,0.559
10081,2663.1454467773438,2663.1568908691406,0.526
10082,2663.134002685547,2663.1454467773438,0.626
10083,2663.111114501953,2663.12255859375,0.542
10084,2663.031005859375,2663.042449951172,0.715
10085,2663.0081176757812,2663.019561767578,0.738
10086,2662.9966735839844,2663.0081176757812,0.805
10087,2662.9623413085938,2662.9737854003906,0.593
10088,2662.928009033203,2662.939453125,0.736
10089,2662.8707885742188,2662.8822326660156,0.534
10090,2662.859344482422,2662.8707885742188,0.816
10091,2662.8135681152344,2662.8250122070312,0.9
10092,2662.6876831054688,2662.6991271972656,0.532
10093,2662.653350830078,2662.664794921875,0.578
10094,2662.6075744628906,2662.6190185546875,0.527
10095,2662.584686279297,2662.5961303710938,0.539
10096,2662.4473571777344,2662.4588012695312,0.533
10097,2662.3672485351562,2662.378692626953,0.524
10098,2662.3329162597656,2662.3443603515625,0.769
10099,2662.1841430664062,2662.195587158203,0.527
10100,2662.1612548828125,2662.1726989746094,0.555
10101,2662.1383666992188,2662.1498107910156,0.698
10102,2662.035369873047,2662.0468139648438,0.688
10103,2662.02392578125,2662.035369873047,0.622
10104,2662.012481689453,2662.02392578125,0.536
10105,2661.8751525878906,2661.8865966796875,0.659
10106,2661.8179321289062,2661.829376220703,0.549
10107,2661.7034912109375,2661.7149353027344,0.541
10108,2661.6806030273438,2661.6920471191406,0.508
10109,2661.6233825683594,2661.6348266601562,0.524
10110,2661.6004943847656,2661.6119384765625,0.598
10111,2661.5432739257812,2661.554718017578,0.586
10112,2661.5203857421875,2661.5318298339844,0.631
10113,2661.371612548828,2661.383056640625,0.662
10114,2661.3601684570312,2661.371612548828,0.533
10115,2661.3372802734375,2661.3487243652344,0.564
10116,2661.3258361816406,2661.3372802734375,0.511
10117,2661.2571716308594,2661.2686157226562,0.749
10118,2661.2342834472656,2661.2457275390625,0.582
10119,2661.2228393554688,2661.2342834472656,0.78
10120,2661.188507080078,2661.199951171875,0.569
10121,2661.1656188964844,2661.1770629882812,0.559
10122,2661.1312866210938,2661.1427307128906,0.625
10123,2661.119842529297,2661.1312866210938,0.671
10124,2661.0626220703125,2661.0740661621094,0.579
10125,2661.005401611328,2661.016845703125,0.504
10126,2660.9939575195312,2661.005401611328,0.875
10127,2660.92529296875,2660.936737060547,0.835
10128,2660.8566284179688,2660.8680725097656,0.539
10129,2660.8108520507812,2660.822296142578,0.687
10130,2660.753631591797,2660.7650756835938,0.757
10131,2660.6277465820312,2660.639190673828,0.502
10132,2660.6163024902344,2660.6277465820312,0.643
10133,2660.5934143066406,2660.6048583984375,0.509
10134,2660.570526123047,2660.5819702148438,0.557
10135,2660.3416442871094,2660.3530883789062,0.713
10136,2660.204315185547,2660.2157592773438,0.582
10137,2660.1356506347656,2660.1470947265625,0.611
10138,2660.1242065429688,2660.1356506347656,0.52
10139,2659.9754333496094,2659.9868774414062,0.74
10140,2659.9411010742188,2659.9525451660156,0.539
10141,2659.8953247070312,2659.906768798828,0.529
10142,2659.7923278808594,2659.8037719726562,0.553
10143,2659.7122192382812,2659.723663330078,0.922
10144,2659.654998779297,2659.6664428710938,0.565
10145,2659.6435546875,2659.654998779297,0.609
10146,2659.6206665039062,2659.632110595703,0.762
10147,2659.552001953125,2659.563446044922,0.551
10148,2659.540557861328,2659.552001953125,0.561
10149,2659.471893310547,2659.4833374023438,0.562
10150,2659.3460083007812,2659.357452392578,0.51
10151,2659.2315673828125,2659.2430114746094,0.574
10152,2659.2086791992188,2659.2201232910156,0.594
10153,2659.174346923828,2659.185791015625,0.553
10154,2659.1514587402344,2659.1629028320312,0.575
10155,2659.0713500976562,2659.082794189453,0.509
10156,2658.922576904297,2658.9340209960938,0.613
10157,2658.8882446289062,2658.899688720703,0.517
10158,2658.8424682617188,2658.8539123535156,0.531
10159,2658.808135986328,2658.819580078125,0.597
10160,2658.7738037109375,2658.7852478027344,0.614
10161,2658.6708068847656,2658.6822509765625,0.558
10162,2658.6593627929688,2658.6708068847656,0.641
10163,2658.5678100585938,2658.5792541503906,0.569
10164,2658.464813232422,2658.4762573242188,0.695
10165,2658.4304809570312,2658.441925048828,0.573
10166,2658.350372314453,2658.36181640625,0.575
10167,2658.3389282226562,2658.350372314453,0.576
10168,2658.281707763672,2658.2931518554688,0.567
10169,2658.2130432128906,2658.2244873046875,0.558
10170,2658.1787109375,2658.190155029297,0.535
10171,2658.098602294922,2658.1100463867188,0.788
10172,2657.9383850097656,2657.9498291015625,0.557
10173,2657.892608642578,2657.904052734375,0.543
10174,2657.8811645507812,2657.892608642578,0.537
10175,2657.8697204589844,2657.8811645507812,0.623
10176,2657.8582763671875,2657.8697204589844,0.801
10177,2657.8353881835938,2657.8468322753906,0.623
10178,2657.7552795410156,2657.7667236328125,0.61
10179,2657.732391357422,2657.7438354492188,0.507
10180,2657.549285888672,2657.5607299804688,0.762
10181,2657.526397705078,2657.537841796875,0.503
10182,2657.5035095214844,2657.5149536132812,0.66
10183,2657.4691772460938,2657.4806213378906,0.839
10184,2657.4234008789062,2657.434844970703,0.546
10185,2657.3776245117188,2657.3890686035156,0.58
10186,2657.251739501953,2657.26318359375,0.536
10187,2657.1258544921875,2657.1372985839844,0.728
10188,2657.091522216797,2657.1029663085938,0.882
10189,2657.0457458496094,2657.0571899414062,0.754
10190,2656.999969482422,2657.0114135742188,0.725
10191,2656.908416748047,2656.9198608398438,0.716
10192,2656.89697265625,2656.908416748047,0.785
10193,2656.885528564453,2656.89697265625,0.52
10194,2656.8511962890625,2656.8626403808594,0.502
10195,2656.805419921875,2656.816864013672,0.811
10196,2656.7825317382812,2656.793975830078,0.588
10197,2656.7596435546875,2656.7710876464844,0.716
10198,2656.6566467285156,2656.6680908203125,0.877
10199,2656.5650939941406,2656.5765380859375,0.516
10200,2656.542205810547,2656.5536499023438,0.671
10201,2656.53076171875,2656.542205810547,0.549
10202,2656.3934326171875,2656.4048767089844,0.638
10203,2656.3018798828125,2656.3133239746094,0.647
10204,2656.244659423828,2656.256103515625,0.68
10205,2656.2103271484375,2656.2217712402344,0.516
10206,2655.9471130371094,2655.9585571289062,0.503
10207,2655.8670043945312,2655.878448486328,0.564
10208,2655.6724548339844,2655.6838989257812,0.571
10209,2655.603790283203,2655.615234375,0.662
10210,2655.5923461914062,2655.603790283203,0.714
10211,2655.5809020996094,2655.5923461914062,0.532
10212,2655.512237548828,2655.523681640625,0.62
10213,2655.3634643554688,2655.3749084472656,0.507
10214,2655.352020263672,2655.3634643554688,0.694
10215,2655.3176879882812,2655.329132080078,0.685
10216,2655.157470703125,2655.168914794922,0.515
10217,2654.9972534179688,2655.0086975097656,0.879
10218,2654.8255920410156,2654.8370361328125,0.541
10219,2654.7683715820312,2654.779815673828,0.632
10220,2654.6310424804688,2654.6424865722656,0.867
10221,2654.4708251953125,2654.4822692871094,0.531
10222,2654.436492919922,2654.4479370117188,0.521
10223,2654.3563842773438,2654.3678283691406,0.529
10224,2654.33349609375,2654.344940185547,0.593
10225,2654.1160583496094,2654.1275024414062,0.592
10226,2654.0245056152344,2654.0359497070312,0.568
10227,2653.875732421875,2653.887176513672,0.788
10228,2653.8185119628906,2653.8299560546875,0.594
10229,2653.681182861328,2653.692626953125,0.608
10230,2653.6697387695312,2653.681182861328,0.57
10231,2653.6468505859375,2653.6582946777344,0.851
10232,2653.4637451171875,2653.4751892089844,0.519
10233,2653.4408569335938,2653.4523010253906,0.661
10234,2653.2920837402344,2653.3035278320312,0.613
10235,2653.2806396484375,2653.2920837402344,0.993
10236,2653.246307373047,2653.2577514648438,0.803
10237,2653.2119750976562,2653.223419189453,0.507
10238,2653.1204223632812,2653.131866455078,0.721
10239,2653.0975341796875,2653.1089782714844,0.539
10240,2653.0860900878906,2653.0975341796875,0.589
10241,2652.8343200683594,2652.8457641601562,0.819
10242,2652.7542114257812,2652.765655517578,0.998
10243,2652.674102783203,2652.685546875,0.553
10244,2652.5711059570312,2652.582550048828,0.538
10245,2652.5596618652344,2652.5711059570312,0.853
10246,2652.5253295898438,2652.5367736816406,0.669
10247,2652.50244140625,2652.513885498047,0.598
10248,2652.3536682128906,2652.3651123046875,0.511
10249,2652.307891845703,2652.3193359375,0.61
10250,2652.1820068359375,2652.1934509277344,0.994
10251,2652.124786376953,2652.13623046875,0.51
10252,2652.033233642578,2652.044677734375,0.713
10253,2651.9760131835938,2651.9874572753906,0.652
10254,2651.953125,2651.964569091797,0.649
10255,2651.941680908203,2651.953125,0.579
10256,2651.8272399902344,2651.8386840820312,0.558
10257,2651.77001953125,2651.781463623047,0.515
10258,2651.758575439453,2651.77001953125,0.92
10259,2651.7127990722656,2651.7242431640625,0.758
10260,2651.689910888672,2651.7013549804688,0.819
10261,2651.678466796875,2651.689910888672,0.591
10262,2651.483917236328,2651.495361328125,0.744
10263,2651.4724731445312,2651.483917236328,0.701
10264,2651.4266967773438,2651.4381408691406,0.969
10265,2651.40380859375,2651.415252685547,0.597
10266,2651.3809204101562,2651.392364501953,0.551
10267,2651.1978149414062,2651.209259033203,0.853
10268,2651.1863708496094,2651.1978149414062,0.976
10269,2651.026153564453,2651.03759765625,0.696
10270,2650.9689331054688,2650.9803771972656,0.701
10271,2650.9002685546875,2650.9117126464844,0.502
10272,2650.8316040039062,2650.843048095703,0.55
10273,2650.774383544922,2650.7858276367188,0.668
10274,2650.682830810547,2650.6942749023438,0.682
10275,2650.659942626953,2650.67138671875,0.884
10276,2650.476837158203,2650.48828125,0.975
10277,2650.4310607910156,2650.4425048828125,0.575
10278,2650.3280639648438,2650.3395080566406,0.526
10279,2650.2479553222656,2650.2593994140625,0.545
10280,2650.1449584960938,2650.1564025878906,0.53
10281,2650.019073486328,2650.030517578125,0.511
10282,2649.9160766601562,2649.927520751953,0.805
10283,2649.9046325683594,2649.9160766601562,0.627
10284,2649.8817443847656,2649.8931884765625,0.84
10285,2649.744415283203,2649.755859375,0.698
10286,2649.5498657226562,2649.561309814453,0.588
10287,2649.5155334472656,2649.5269775390625,0.519
10288,2649.401092529297,2649.4125366210938,0.533
10289,2649.298095703125,2649.309539794922,0.548
10290,2649.286651611328,2649.298095703125,0.613
10291,2649.195098876953,2649.20654296875,0.603
10292,2649.1607666015625,2649.1722106933594,0.59
10293,2649.114990234375,2649.126434326172,0.73
10294,2649.0806579589844,2649.0921020507812,0.897
10295,2648.8174438476562,2648.828887939453,0.519
10296,2648.668670654297,2648.6801147460938,0.736
10297,2648.6572265625,2648.668670654297,0.634
10298,2648.6114501953125,2648.6228942871094,0.706
10299,2648.577117919922,2648.5885620117188,0.641
10300,2648.5313415527344,2648.5427856445312,0.541
10301,2648.4283447265625,2648.4397888183594,0.583
10302,2648.3367919921875,2648.3482360839844,0.796
10303,2648.199462890625,2648.210906982422,0.642
10304,2648.1651306152344,2648.1765747070312,0.544
10305,2648.1536865234375,2648.1651306152344,0.623
10306,2648.027801513672,2648.0392456054688,0.747
10307,2647.8904724121094,2647.9019165039062,0.524
10308,2647.833251953125,2647.844696044922,0.543
10309,2647.8103637695312,2647.821807861328,0.537
10310,2647.661590576172,2647.6730346679688,0.53
10311,2647.650146484375,2647.661590576172,0.734
10312,2647.5929260253906,2647.6043701171875,0.548
10313,2647.5814819335938,2647.5929260253906,0.721
10314,2647.5128173828125,2647.5242614746094,0.553
10315,2647.5013732910156,2647.5128173828125,0.784
10316,2647.467041015625,2647.478485107422,0.678
10317,2647.4441528320312,2647.455596923828,0.536
10318,2647.4098205566406,2647.4212646484375,0.565
10319,2647.3983764648438,2647.4098205566406,0.577
10320,2647.386932373047,2647.3983764648438,0.666
10321,2647.37548828125,2647.386932373047,0.544
10322,2647.2610473632812,2647.272491455078,0.941
10323,2647.2152709960938,2647.2267150878906,0.576
10324,2647.203826904297,2647.2152709960938,0.548
10325,2647.1923828125,2647.203826904297,0.729
10326,2647.1237182617188,2647.1351623535156,0.64
10327,2647.089385986328,2647.100830078125,0.586
10328,2646.997833251953,2647.00927734375,0.502
10329,2646.9749450683594,2646.9863891601562,0.772
10330,2646.929168701172,2646.9406127929688,0.911
10331,2646.8490600585938,2646.8605041503906,0.517
10332,2646.6201782226562,2646.631622314453,0.556
10333,2646.471405029297,2646.4828491210938,0.635
10334,2646.448516845703,2646.4599609375,0.514
10335,2646.4141845703125,2646.4256286621094,0.521
10336,2646.265411376953,2646.27685546875,0.632
10337,2646.2539672851562,2646.265411376953,0.96
10338,2646.2310791015625,2646.2425231933594,0.621
10339,2646.196746826172,2646.2081909179688,0.736
10340,2646.1395263671875,2646.1509704589844,0.84
10341,2645.9449768066406,2645.9564208984375,0.599
10342,2645.8648681640625,2645.8763122558594,0.515
10343,2645.7962036132812,2645.807647705078,0.658
10344,2645.7618713378906,2645.7733154296875,0.683
10345,2645.716094970703,2645.7275390625,0.656
10346,2645.7046508789062,2645.716094970703,0.514
10347,2645.6016540527344,2645.6130981445312,0.776
10348,2645.54443359375,2645.555877685547,0.523
10349,2645.5101013183594,2645.5215454101562,0.512
10350,2645.3956604003906,2645.4071044921875,0.508
10351,2645.3842163085938,2645.3956604003906,0.509
10352,2645.349884033203,2645.361328125,0.999
10353,2645.3155517578125,2645.3269958496094,0.545
10354,2645.098114013672,2645.1095581054688,0.585
10355,2645.0523376464844,2645.0637817382812,0.826
10356,2645.0408935546875,2645.0523376464844,0.584
10357,2645.0294494628906,2645.0408935546875,0.645
10358,2644.903564453125,2644.915008544922,0.52
10359,2644.7433471679688,2644.7547912597656,0.584
10360,2644.6975708007812,2644.709014892578,0.609
10361,2644.6632385253906,2644.6746826171875,0.612
10362,2644.5945739746094,2644.6060180664062,0.551
10363,2644.5716857910156,2644.5831298828125,0.588
10364,2644.548797607422,2644.5602416992188,0.708
10365,2644.4229125976562,2644.434356689453,0.703
10366,2644.3771362304688,2644.3885803222656,0.515
10367,2644.354248046875,2644.365692138672,0.859
10368,2644.3084716796875,2644.3199157714844,0.509
10369,2644.2626953125,2644.274139404297,0.829
10370,2644.1940307617188,2644.2054748535156,0.561
10371,2644.159698486328,2644.171142578125,0.718
10372,2644.0223693847656,2644.0338134765625,0.729
10373,2643.988037109375,2643.999481201172,0.567
10374,2643.9537048339844,2643.9651489257812,0.61
10375,2643.896484375,2643.907928466797,0.78
10376,2643.8392639160156,2643.8507080078125,0.682
10377,2643.793487548828,2643.804931640625,0.542
