,start_freq,end_freq,probability
6610,2288.500213623047,2288.5116577148438,0.891
6611,2288.48876953125,2288.500213623047,0.863
6612,2288.4429931640625,2288.4544372558594,0.56
6613,2288.294219970703,2288.3056640625,0.597
6614,2288.202667236328,2288.214111328125,0.785
6615,2288.1683349609375,2288.1797790527344,0.675
6616,2288.0882263183594,2288.0996704101562,0.976
6617,2287.9852294921875,2287.9966735839844,0.731
6618,2287.8822326660156,2287.8936767578125,0.514
6619,2287.847900390625,2287.859344482422,0.539
6620,2287.836456298828,2287.847900390625,0.518
6621,2287.8021240234375,2287.8135681152344,0.577
6622,2287.7792358398438,2287.7906799316406,0.505
6623,2287.6991271972656,2287.7105712890625,0.537
6624,2287.653350830078,2287.664794921875,0.659
6625,2287.6419067382812,2287.653350830078,0.538
6626,2287.6304626464844,2287.6419067382812,0.653
6627,2287.5961303710938,2287.6075744628906,0.743
6628,2287.4588012695312,2287.470245361328,0.582
6629,2287.401580810547,2287.4130249023438,0.587
6630,2287.39013671875,2287.401580810547,0.501
6631,2287.378692626953,2287.39013671875,0.516
6632,2287.3672485351562,2287.378692626953,0.741
6633,2287.20703125,2287.218475341797,0.65
6634,2287.195587158203,2287.20703125,0.545
6635,2287.0811462402344,2287.0925903320312,0.644
6636,2287.035369873047,2287.0468139648438,0.506
6637,2286.646270751953,2286.65771484375,0.644
6638,2286.5432739257812,2286.554718017578,0.743
6639,2286.5318298339844,2286.5432739257812,0.617
6640,2286.302947998047,2286.3143920898438,0.709
6641,2286.29150390625,2286.302947998047,0.509
6642,2286.2342834472656,2286.2457275390625,0.628
6643,2286.1770629882812,2286.188507080078,0.602
6644,2285.8566284179688,2285.8680725097656,0.513
6645,2285.730743408203,2285.7421875,0.549
6646,2285.650634765625,2285.662078857422,0.558
6647,2285.295867919922,2285.3073120117188,0.916
6648,2285.284423828125,2285.295867919922,0.616
6649,2285.272979736328,2285.284423828125,0.634
6650,2285.2500915527344,2285.2615356445312,0.541
6651,2285.0326538085938,2285.0440979003906,0.558
6652,2285.009765625,2285.021209716797,0.522
6653,2284.8609924316406,2284.8724365234375,0.62
6654,2284.7694396972656,2284.7808837890625,0.513
6655,2284.7122192382812,2284.723663330078,0.502
6656,2284.6778869628906,2284.6893310546875,0.52
6657,2284.5176696777344,2284.5291137695312,0.796
6658,2284.4261169433594,2284.4375610351562,0.748
6659,2284.4032287597656,2284.4146728515625,0.665
6660,2284.357452392578,2284.368896484375,0.553
6661,2284.1400146484375,2284.1514587402344,0.665
6662,2284.0255737304688,2284.0370178222656,0.665
6663,2283.831024169922,2283.8424682617188,0.569
6664,2283.7966918945312,2283.808135986328,0.569
6665,2283.7738037109375,2283.7852478027344,0.733
6666,2283.7509155273438,2283.7623596191406,0.509
6667,2283.7051391601562,2283.716583251953,0.549
6668,2283.4991455078125,2283.5105895996094,0.553
6669,2283.4877014160156,2283.4991455078125,0.681
6670,2283.4075927734375,2283.4190368652344,0.646
6671,2283.3847045898438,2283.3961486816406,0.643
6672,2283.3389282226562,2283.350372314453,0.569
6673,2283.3274841308594,2283.3389282226562,0.545
6674,2283.2931518554688,2283.3045959472656,0.565
6675,2283.2244873046875,2283.2359313964844,0.51
6676,2283.190155029297,2283.2015991210938,0.722
6677,2283.0642700195312,2283.075714111328,0.794
6678,2283.0184936523438,2283.0299377441406,0.787
6679,2283.007049560547,2283.0184936523438,0.604
6680,2282.8468322753906,2282.8582763671875,0.589
6681,2282.8353881835938,2282.8468322753906,0.723
6682,2282.7552795410156,2282.7667236328125,0.521
6683,2282.7438354492188,2282.7552795410156,0.634
6684,2282.732391357422,2282.7438354492188,0.752
6685,2282.5607299804688,2282.5721740722656,0.603
6686,2282.4806213378906,2282.4920654296875,0.65
6687,2282.2975158691406,2282.3089599609375,0.51
6688,2282.2860717773438,2282.2975158691406,0.607
6689,2282.2174072265625,2282.2288513183594,0.693
6690,2282.2059631347656,2282.2174072265625,0.531
6691,2282.183074951172,2282.1945190429688,0.583
6692,2282.091522216797,2282.1029663085938,0.507
6693,2281.977081298828,2281.988525390625,0.629
6694,2281.9427490234375,2281.9541931152344,0.578
6695,2281.816864013672,2281.8283081054688,0.581
6696,2281.793975830078,2281.805419921875,0.817
6697,2281.6452026367188,2281.6566467285156,0.613
6698,2281.4620971679688,2281.4735412597656,0.776
6699,2281.3133239746094,2281.3247680664062,0.899
6700,2281.2217712402344,2281.2332153320312,0.507
6701,2281.1416625976562,2281.153106689453,0.524
6702,2281.061553955078,2281.072998046875,0.756
6703,2280.992889404297,2281.0043334960938,0.62
6704,2280.8555603027344,2280.8670043945312,0.791
6705,2280.79833984375,2280.809783935547,0.602
6706,2280.786895751953,2280.79833984375,0.636
6707,2280.718231201172,2280.7296752929688,0.537
6708,2280.615234375,2280.626678466797,0.518
6709,2280.523681640625,2280.535125732422,0.593
6710,2280.443572998047,2280.4550170898438,0.502
6711,2280.329132080078,2280.340576171875,0.541
6712,2280.3176879882812,2280.329132080078,0.617
6713,2280.3062438964844,2280.3176879882812,0.698
6714,2280.2490234375,2280.260467529297,0.606
6715,2280.1918029785156,2280.2032470703125,0.563
6716,2280.054473876953,2280.06591796875,0.538
6717,2280.0201416015625,2280.0315856933594,0.736
6718,2279.894256591797,2279.9057006835938,0.572
6719,2279.871368408203,2279.8828125,0.627
6720,2279.779815673828,2279.791259765625,0.99
6721,2279.6768188476562,2279.688262939453,0.598
6722,2279.5394897460938,2279.5509338378906,0.503
6723,2279.425048828125,2279.436492919922,0.589
6724,2279.3907165527344,2279.4021606445312,0.513
6725,2279.2648315429688,2279.2762756347656,0.961
6726,2279.150390625,2279.161834716797,0.504
6727,2279.047393798828,2279.058837890625,0.653
6728,2279.0130615234375,2279.0245056152344,0.612
6729,2279.0016174316406,2279.0130615234375,0.547
6730,2278.9901733398438,2279.0016174316406,0.652
6731,2278.978729248047,2278.9901733398438,0.886
6732,2278.96728515625,2278.978729248047,0.632
6733,2278.9443969726562,2278.955841064453,0.557
6734,2278.9100646972656,2278.9215087890625,0.542
6735,2278.8070678710938,2278.8185119628906,0.842
6736,2278.6354064941406,2278.6468505859375,0.538
6737,2278.612518310547,2278.6239624023438,0.518
6738,2278.60107421875,2278.612518310547,0.729
6739,2278.5667419433594,2278.5781860351562,0.596
6740,2278.3836364746094,2278.3950805664062,0.6
6741,2278.3607482910156,2278.3721923828125,0.683
6742,2278.246307373047,2278.2577514648438,0.538
6743,2278.2005310058594,2278.2119750976562,0.557
6744,2278.1661987304688,2278.1776428222656,0.541
6745,2278.131866455078,2278.143310546875,0.519
6746,2278.0860900878906,2278.0975341796875,0.614
6747,2278.040313720703,2278.0517578125,0.615
6748,2277.960205078125,2277.971649169922,0.507
6749,2277.9258728027344,2277.9373168945312,0.646
6750,2277.8114318847656,2277.8228759765625,0.549
6751,2277.7427673339844,2277.7542114257812,0.623
6752,2277.6283264160156,2277.6397705078125,0.511
6753,2277.50244140625,2277.513885498047,0.56
6754,2277.2964477539062,2277.307891845703,0.551
6755,2277.239227294922,2277.2506713867188,0.529
6756,2277.227783203125,2277.239227294922,0.64
6757,2277.0904541015625,2277.1018981933594,0.696
6758,2277.0790100097656,2277.0904541015625,0.551
6759,2277.033233642578,2277.044677734375,0.53
6760,2276.9989013671875,2277.0103454589844,0.569
6761,2276.941680908203,2276.953125,0.531
6762,2276.9302368164062,2276.941680908203,0.508
6763,2276.781463623047,2276.7929077148438,0.51
6764,2276.689910888672,2276.7013549804688,0.512
6765,2276.6212463378906,2276.6326904296875,0.712
6766,2276.40380859375,2276.415252685547,0.732
6767,2276.392364501953,2276.40380859375,0.61
6768,2276.3465881347656,2276.3580322265625,0.518
6769,2276.300811767578,2276.312255859375,0.999
6770,2276.2435913085938,2276.2550354003906,0.797
6771,2276.129150390625,2276.140594482422,0.551
6772,2276.026153564453,2276.03759765625,0.987
6773,2275.9918212890625,2276.0032653808594,0.976
6774,2275.9002685546875,2275.9117126464844,0.518
6775,2275.8773803710938,2275.8888244628906,0.992
6776,2275.7286071777344,2275.7400512695312,0.625
6777,2275.476837158203,2275.48828125,0.523
6778,2275.3623962402344,2275.3738403320312,0.57
6779,2275.316619873047,2275.3280639648438,0.681
6780,2275.293731689453,2275.30517578125,0.523
6781,2275.225067138672,2275.2365112304688,0.534
6782,2275.1678466796875,2275.1792907714844,0.52
6783,2275.110626220703,2275.1220703125,0.63
6784,2275.0534057617188,2275.0648498535156,0.612
6785,2275.0076293945312,2275.019073486328,0.514
6786,2274.9961853027344,2275.0076293945312,0.685
6787,2274.9618530273438,2274.9732971191406,0.74
6788,2274.8130798339844,2274.8245239257812,0.553
6789,2274.755859375,2274.767303466797,0.868
6790,2274.744415283203,2274.755859375,0.541
6791,2274.5269775390625,2274.5384216308594,0.552
6792,2274.492645263672,2274.5040893554688,0.589
6793,2274.286651611328,2274.298095703125,0.783
6794,2274.217987060547,2274.2294311523438,0.76
6795,2274.011993408203,2274.0234375,0.507
6796,2273.760223388672,2273.7716674804688,0.663
6797,2273.7144470214844,2273.7258911132812,0.783
6798,2273.6000061035156,2273.6114501953125,0.573
6799,2273.554229736328,2273.565673828125,0.792
6800,2273.5198974609375,2273.5313415527344,0.549
6801,2273.4970092773438,2273.5084533691406,0.727
6802,2273.485565185547,2273.4970092773438,0.686
6803,2273.3253479003906,2273.3367919921875,0.565
6804,2273.1422424316406,2273.1536865234375,0.504
6805,2273.1307983398438,2273.1422424316406,0.835
6806,2273.119354248047,2273.1307983398438,0.507
6807,2273.0735778808594,2273.0850219726562,0.512
6808,2273.016357421875,2273.027801513672,0.642
6809,2272.821807861328,2272.833251953125,0.518
6810,2272.730255126953,2272.74169921875,0.733
6811,2272.7073669433594,2272.7188110351562,0.553
6812,2272.6272583007812,2272.638702392578,0.781
6813,2272.547149658203,2272.55859375,0.706
6814,2272.5242614746094,2272.5357055664062,0.522
6815,2272.37548828125,2272.386932373047,0.526
6816,2272.3297119140625,2272.3411560058594,0.565
6817,2272.3068237304688,2272.3182678222656,0.511
6818,2272.203826904297,2272.2152709960938,0.986
6819,2272.1923828125,2272.203826904297,0.505
6820,2272.180938720703,2272.1923828125,0.682
6821,2272.0550537109375,2272.0664978027344,0.583
6822,2272.020721435547,2272.0321655273438,0.975
6823,2272.00927734375,2272.020721435547,0.639
6824,2271.9520568847656,2271.9635009765625,0.543
6825,2271.906280517578,2271.917724609375,0.524
6826,2271.8605041503906,2271.8719482421875,0.679
6827,2271.746063232422,2271.7575073242188,0.6
6828,2271.6888427734375,2271.7002868652344,0.518
6829,2271.64306640625,2271.654510498047,0.582
6830,2271.5972900390625,2271.6087341308594,0.784
6831,2271.5744018554688,2271.5858459472656,0.653
6832,2271.471405029297,2271.4828491210938,0.627
6833,2271.4599609375,2271.471405029297,0.567
6834,2271.3340759277344,2271.3455200195312,0.546
6835,2271.288299560547,2271.2997436523438,0.714
6836,2271.185302734375,2271.196746826172,0.544
6837,2271.082305908203,2271.09375,0.652
6838,2271.0479736328125,2271.0594177246094,0.724
6839,2270.9793090820312,2270.990753173828,0.659
6840,2270.8763122558594,2270.8877563476562,0.572
6841,2270.8419799804688,2270.8534240722656,0.536
6842,2270.807647705078,2270.819091796875,0.73
6843,2270.7847595214844,2270.7962036132812,0.73
6844,2270.716094970703,2270.7275390625,0.529
6845,2270.6932067871094,2270.7046508789062,0.78
6846,2270.647430419922,2270.6588745117188,0.611
6847,2270.635986328125,2270.647430419922,0.687
6848,2270.6130981445312,2270.624542236328,0.513
6849,2270.3842163085938,2270.3956604003906,0.61
6850,2270.349884033203,2270.361328125,0.772
6851,2270.258331298828,2270.269775390625,0.532
6852,2270.2239990234375,2270.2354431152344,0.569
6853,2270.2125549316406,2270.2239990234375,0.552
6854,2270.1095581054688,2270.1210021972656,0.564
6855,2269.915008544922,2269.9264526367188,0.535
6856,2269.892120361328,2269.903564453125,0.726
6857,2269.8463439941406,2269.8577880859375,0.553
6858,2269.6517944335938,2269.6632385253906,0.504
6859,2382.410430908203,2382.421875,0.596
6860,2382.3989868164062,2382.410430908203,0.539
6861,2382.341766357422,2382.3532104492188,0.517
6862,2382.2731018066406,2382.2845458984375,0.646
6863,2382.0785522460938,2382.0899963378906,0.89
6864,2381.861114501953,2381.87255859375,0.532
6865,2381.769561767578,2381.781005859375,0.504
6866,2381.700897216797,2381.7123413085938,0.758
6867,2381.6436767578125,2381.6551208496094,0.535
6868,2381.6207885742188,2381.6322326660156,0.541
6869,2381.586456298828,2381.597900390625,0.61
6870,2381.5635681152344,2381.5750122070312,0.907
6871,2381.4376831054688,2381.4491271972656,0.571
6872,2381.1859130859375,2381.1973571777344,0.517
6873,2380.968475341797,2380.9799194335938,0.538
6874,2380.876922607422,2380.8883666992188,0.806
6875,2380.7167053222656,2380.7281494140625,0.535
6876,2380.4420471191406,2380.4534912109375,0.579
6877,2380.316162109375,2380.327606201172,0.686
6878,2380.1788330078125,2380.1902770996094,0.535
6879,2380.133056640625,2380.144500732422,0.578
6880,2379.8126220703125,2379.8240661621094,0.504
6881,2379.663848876953,2379.67529296875,0.889
6882,2379.480743408203,2379.4921875,0.536
6883,2379.2633056640625,2379.2747497558594,0.543
6884,2379.2518615722656,2379.2633056640625,0.583
6885,2379.2404174804688,2379.2518615722656,0.578
6886,2379.217529296875,2379.228973388672,0.983
6887,2379.137420654297,2379.1488647460938,0.713
6888,2379.0916442871094,2379.1030883789062,0.618
6889,2378.9772033691406,2378.9886474609375,0.512
6890,2378.9199829101562,2378.931427001953,0.621
6891,2378.862762451172,2378.8742065429688,0.996
6892,2378.839874267578,2378.851318359375,0.572
6893,2378.8169860839844,2378.8284301757812,0.549
6894,2378.8055419921875,2378.8169860839844,0.514
6895,2378.759765625,2378.771209716797,0.731
6896,2378.7139892578125,2378.7254333496094,0.628
6897,2378.6911010742188,2378.7025451660156,0.83
6898,2378.656768798828,2378.668212890625,0.592
6899,2378.6224365234375,2378.6338806152344,0.501
6900,2378.5194396972656,2378.5308837890625,0.849
6901,2378.4507751464844,2378.4622192382812,0.957
6902,2378.382110595703,2378.3935546875,0.712
6903,2378.3706665039062,2378.382110595703,0.536
6904,2378.2676696777344,2378.2791137695312,0.527
6905,2378.1646728515625,2378.1761169433594,0.651
6906,2378.107452392578,2378.118896484375,0.556
6907,2378.0960083007812,2378.107452392578,0.53
6908,2378.015899658203,2378.02734375,0.697
6909,2377.947235107422,2377.9586791992188,0.521
6910,2377.8785705566406,2377.8900146484375,0.506
6911,2377.832794189453,2377.84423828125,0.517
6912,2377.7870178222656,2377.7984619140625,0.536
6913,2377.752685546875,2377.764129638672,0.53
6914,2377.6840209960938,2377.6954650878906,0.521
6915,2377.4093627929688,2377.4208068847656,0.654
6916,2377.3406982421875,2377.3521423339844,0.596
6917,2377.306365966797,2377.3178100585938,0.546
6918,2377.2491455078125,2377.2605895996094,0.527
6919,2377.123260498047,2377.1347045898438,0.513
6920,2377.0431518554688,2377.0545959472656,0.655
6921,2376.734161376953,2376.74560546875,0.625
6922,2376.6883850097656,2376.6998291015625,0.523
6923,2376.4480590820312,2376.459503173828,0.563
6924,2376.4366149902344,2376.4480590820312,0.548
6925,2376.367950439453,2376.37939453125,0.564
6926,2376.2649536132812,2376.276397705078,0.677
6927,2376.2191772460938,2376.2306213378906,0.959
6928,2376.207733154297,2376.2191772460938,0.526
6929,2376.1276245117188,2376.1390686035156,0.557
6930,2375.9788513183594,2375.9902954101562,0.532
6931,2375.910186767578,2375.921630859375,0.784
6932,2375.7041931152344,2375.7156372070312,0.764
6933,2375.6698608398438,2375.6813049316406,0.509
6934,2375.1319885253906,2375.1434326171875,0.843
6935,2375.1205444335938,2375.1319885253906,0.689
6936,2375.109100341797,2375.1205444335938,0.752
6937,2374.994659423828,2375.006103515625,0.542
6938,2374.9603271484375,2374.9717712402344,0.629
6939,2374.7314453125,2374.742889404297,0.581
6940,2374.720001220703,2374.7314453125,0.624
6941,2374.7085571289062,2374.720001220703,0.562
6942,2374.5941162109375,2374.6055603027344,0.562
6943,2374.54833984375,2374.559783935547,0.58
6944,2374.5025634765625,2374.5140075683594,0.768
6945,2374.4110107421875,2374.4224548339844,0.517
6946,2374.0219116210938,2374.0333557128906,0.767
6947,2373.8845825195312,2373.896026611328,0.598
6948,2373.6785888671875,2373.6900329589844,0.629
6949,2373.5870361328125,2373.5984802246094,0.556
6950,2373.552703857422,2373.5641479492188,0.533
6951,2373.529815673828,2373.541259765625,0.774
6952,2373.5183715820312,2373.529815673828,0.613
6953,2373.3810424804688,2373.3924865722656,0.595
6954,2373.369598388672,2373.3810424804688,0.535
6955,2373.3238220214844,2373.3352661132812,0.586
6956,2373.3123779296875,2373.3238220214844,0.77
6957,2373.186492919922,2373.1979370117188,0.569
6958,2373.1521606445312,2373.163604736328,0.678
6959,2373.1407165527344,2373.1521606445312,0.518
6960,2372.9576110839844,2372.9690551757812,0.561
6961,2372.8431701660156,2372.8546142578125,0.528
6962,2372.7630615234375,2372.7745056152344,0.623
6963,2372.7516174316406,2372.7630615234375,0.536
6964,2372.7401733398438,2372.7516174316406,0.521
6965,2372.6943969726562,2372.705841064453,0.657
6966,2372.6028442382812,2372.614288330078,0.626
6967,2372.5685119628906,2372.5799560546875,0.527
6968,2372.522735595703,2372.5341796875,0.666
6969,2372.454071044922,2372.4655151367188,0.508
6970,2372.3739624023438,2372.3854064941406,0.518
6971,2372.339630126953,2372.35107421875,0.585
6972,2372.1336364746094,2372.1450805664062,0.619
6973,2372.0993041992188,2372.1107482910156,0.987
