,start_freq,end_freq,probability
13368,2763.5787963867188,2763.5902404785156,0.538
13369,2763.5215759277344,2763.5330200195312,0.509
13370,2763.4872436523438,2763.4986877441406,0.505
13371,2763.4300231933594,2763.4414672851562,0.719
13372,2763.3956909179688,2763.4071350097656,0.63
13373,2763.384246826172,2763.3956909179688,0.531
13374,2763.269805908203,2763.28125,0.621
13375,2763.1210327148438,2763.1324768066406,0.553
13376,2763.09814453125,2763.109588623047,0.796
13377,2763.0409240722656,2763.0523681640625,0.559
13378,2762.995147705078,2763.006591796875,0.615
13379,2762.9608154296875,2762.9722595214844,0.53
13380,2762.9379272460938,2762.9493713378906,0.529
13381,2762.8692626953125,2762.8807067871094,0.536
13382,2762.640380859375,2762.651824951172,0.835
13383,2762.5946044921875,2762.6060485839844,0.507
13384,2762.548828125,2762.560272216797,0.509
13385,2762.5259399414062,2762.537384033203,0.565
13386,2762.4801635742188,2762.4916076660156,0.696
13387,2762.2970581054688,2762.3085021972656,0.537
13388,2762.285614013672,2762.2970581054688,0.54
13389,2762.2283935546875,2762.2398376464844,0.694
13390,2762.2055053710938,2762.2169494628906,0.584
13391,2762.1826171875,2762.194061279297,0.536
13392,2762.0681762695312,2762.079620361328,0.6
13393,2761.907958984375,2761.919403076172,0.834
13394,2761.8621826171875,2761.8736267089844,0.541
13395,2761.7019653320312,2761.713409423828,0.765
13396,2761.530303955078,2761.541748046875,0.621
13397,2761.5188598632812,2761.530303955078,0.599
13398,2761.4730834960938,2761.4845275878906,0.548
13399,2761.4044189453125,2761.4158630371094,0.585
13400,2761.3815307617188,2761.3929748535156,0.667
13401,2761.3243103027344,2761.3357543945312,0.508
13402,2761.278533935547,2761.2899780273438,0.788
13403,2761.175537109375,2761.186981201172,0.696
13404,2761.1412048339844,2761.1526489257812,0.719
13405,2761.083984375,2761.095428466797,0.505
13406,2761.0267639160156,2761.0382080078125,0.521
13407,2760.980987548828,2760.992431640625,0.577
13408,2760.912322998047,2760.9237670898438,0.621
13409,2760.90087890625,2760.912322998047,0.592
13410,2760.889434814453,2760.90087890625,0.82
13411,2760.8551025390625,2760.8665466308594,0.533
13412,2760.7864379882812,2760.797882080078,0.727
13413,2760.7521057128906,2760.7635498046875,0.627
13414,2760.706329345703,2760.7177734375,0.504
13415,2760.6834411621094,2760.6948852539062,0.507
13416,2760.626220703125,2760.637664794922,0.51
13417,2760.53466796875,2760.546112060547,0.539
13418,2760.5117797851562,2760.523223876953,0.609
13419,2760.454559326172,2760.4660034179688,0.548
13420,2760.443115234375,2760.454559326172,0.553
13421,2760.363006591797,2760.3744506835938,0.852
13422,2760.340118408203,2760.3515625,0.604
13423,2760.3057861328125,2760.3172302246094,0.612
13424,2760.2828979492188,2760.2943420410156,0.524
13425,2760.271453857422,2760.2828979492188,0.633
13426,2760.2371215820312,2760.248565673828,0.692
13427,2760.2142333984375,2760.2256774902344,0.748
13428,2760.0540161132812,2760.065460205078,0.613
13429,2759.905242919922,2759.9166870117188,0.697
13430,2759.80224609375,2759.813690185547,0.633
13431,2759.722137451172,2759.7335815429688,0.549
13432,2759.6878051757812,2759.699249267578,0.565
13433,2759.607696533203,2759.619140625,0.716
13434,2759.5504760742188,2759.5619201660156,0.507
13435,2759.344482421875,2759.355926513672,0.628
13436,2759.333038330078,2759.344482421875,0.715
13437,2759.3215942382812,2759.333038330078,0.853
13438,2759.3101501464844,2759.3215942382812,0.583
13439,2759.241485595703,2759.2529296875,0.562
13440,2759.0927124023438,2759.1041564941406,0.582
13441,2758.88671875,2758.898162841797,0.986
13442,2758.875274658203,2758.88671875,0.585
13443,2758.8523864746094,2758.8638305664062,0.941
13444,2758.8409423828125,2758.8523864746094,0.811
13445,2758.806610107422,2758.8180541992188,0.572
13446,2758.783721923828,2758.795166015625,0.602
13447,2758.7608337402344,2758.7722778320312,0.537
13448,2758.7379455566406,2758.7493896484375,0.545
13449,2758.6692810058594,2758.6807250976562,0.538
13450,2758.6463928222656,2758.6578369140625,0.889
13451,2758.5205078125,2758.531951904297,0.584
13452,2758.4976196289062,2758.509063720703,0.567
13453,2758.4747314453125,2758.4861755371094,0.646
13454,2758.4632873535156,2758.4747314453125,0.719
13455,2758.4518432617188,2758.4632873535156,0.689
13456,2758.325958251953,2758.33740234375,0.673
13457,2758.2801818847656,2758.2916259765625,0.82
13458,2758.051300048828,2758.062744140625,0.642
13459,2757.9483032226562,2757.959747314453,0.635
13460,2757.879638671875,2757.891082763672,0.864
13461,2757.8567504882812,2757.868194580078,0.579
13462,2757.8453063964844,2757.8567504882812,0.607
13463,2757.8338623046875,2757.8453063964844,0.855
13464,2757.7537536621094,2757.7651977539062,0.587
13465,2757.6393127441406,2757.6507568359375,0.573
13466,2757.5477600097656,2757.5592041015625,0.569
13467,2757.4905395507812,2757.501983642578,0.547
13468,2757.433319091797,2757.4447631835938,0.747
13469,2757.410430908203,2757.421875,0.565
13470,2757.3646545410156,2757.3760986328125,0.557
13471,2757.3532104492188,2757.3646545410156,0.578
13472,2757.318878173828,2757.330322265625,0.635
13473,2757.2616577148438,2757.2731018066406,0.839
13474,2757.147216796875,2757.158660888672,0.615
13475,2757.067108154297,2757.0785522460938,0.898
13476,2757.0556640625,2757.067108154297,0.54
13477,2756.9984436035156,2757.0098876953125,0.504
13478,2756.964111328125,2756.975555419922,0.579
13479,2756.9068908691406,2756.9183349609375,0.519
13480,2756.884002685547,2756.8954467773438,0.71
13481,2756.792449951172,2756.8038940429688,0.627
13482,2756.7352294921875,2756.7466735839844,0.576
13483,2756.700897216797,2756.7123413085938,0.501
13484,2756.6551208496094,2756.6665649414062,0.507
13485,2756.6436767578125,2756.6551208496094,0.839
13486,2756.494903564453,2756.50634765625,0.624
13487,2756.4605712890625,2756.4720153808594,0.647
13488,2756.4491271972656,2756.4605712890625,0.564
13489,2756.3690185546875,2756.3804626464844,0.518
13490,2756.334686279297,2756.3461303710938,0.52
13491,2756.1744689941406,2756.1859130859375,0.556
13492,2756.151580810547,2756.1630249023438,0.927
13493,2756.1172485351562,2756.128692626953,0.684
13494,2756.1058044433594,2756.1172485351562,0.634
13495,2756.048583984375,2756.060028076172,0.686
13496,2755.670928955078,2755.682373046875,0.561
13497,2755.6594848632812,2755.670928955078,0.602
13498,2755.5679321289062,2755.579376220703,0.509
13499,2755.5335998535156,2755.5450439453125,0.893
13500,2755.4306030273438,2755.4420471191406,0.519
13501,2755.40771484375,2755.419158935547,0.564
13502,2755.236053466797,2755.2474975585938,0.571
13503,2755.224609375,2755.236053466797,0.51
13504,2755.1673889160156,2755.1788330078125,0.513
13505,2755.0872802734375,2755.0987243652344,0.609
13506,2755.052947998047,2755.0643920898438,0.895
13507,2754.961395263672,2754.9728393554688,0.562
13508,2754.869842529297,2754.8812866210938,0.616
13509,2754.8240661621094,2754.8355102539062,0.563
13510,2754.7439575195312,2754.755401611328,0.782
13511,2754.6180725097656,2754.6295166015625,0.509
13512,2754.6066284179688,2754.6180725097656,0.521
13513,2754.583740234375,2754.595184326172,0.632
13514,2754.5494079589844,2754.5608520507812,0.771
13515,2754.480743408203,2754.4921875,0.545
13516,2754.3548583984375,2754.3663024902344,0.506
13517,2754.3434143066406,2754.3548583984375,0.505
13518,2754.30908203125,2754.320526123047,0.767
13519,2754.1946411132812,2754.206085205078,0.637
13520,2754.1488647460938,2754.1603088378906,0.612
13521,2753.9199829101562,2753.931427001953,0.699
13522,2753.8856506347656,2753.8970947265625,0.55
13523,2753.851318359375,2753.862762451172,0.779
13524,2753.8169860839844,2753.8284301757812,0.881
13525,2753.8055419921875,2753.8169860839844,0.662
13526,2753.7940979003906,2753.8055419921875,0.523
13527,2753.7368774414062,2753.748321533203,0.584
13528,2753.6224365234375,2753.6338806152344,0.711
13529,2753.565216064453,2753.57666015625,0.522
13530,2753.5308837890625,2753.5423278808594,0.539
13531,2753.5194396972656,2753.5308837890625,0.638
13532,2753.382110595703,2753.3935546875,0.578
13533,2753.3706665039062,2753.382110595703,0.556
13534,2753.302001953125,2753.313446044922,0.53
13535,2753.1875610351562,2753.199005126953,0.624
13536,2753.1532287597656,2753.1646728515625,0.686
13537,2753.038787841797,2753.0502319335938,0.586
13538,2753.02734375,2753.038787841797,0.542
13539,2753.015899658203,2753.02734375,0.558
13540,2752.947235107422,2752.9586791992188,0.685
13541,2752.9129028320312,2752.924346923828,0.533
13542,2752.8785705566406,2752.8900146484375,0.509
13543,2752.84423828125,2752.855682373047,0.539
13544,2752.832794189453,2752.84423828125,0.581
13545,2752.752685546875,2752.764129638672,0.863
13546,2752.7069091796875,2752.7183532714844,0.608
13547,2752.6840209960938,2752.6954650878906,0.796
13548,2752.581024169922,2752.5924682617188,0.637
13549,2752.5238037109375,2752.5352478027344,0.881
13550,2752.4093627929688,2752.4208068847656,0.698
13551,2752.3521423339844,2752.3635864257812,0.62
13552,2752.3178100585938,2752.3292541503906,0.681
13553,2752.100372314453,2752.11181640625,0.52
13554,2752.0889282226562,2752.100372314453,0.512
13555,2752.0431518554688,2752.0545959472656,0.534
13556,2751.8142700195312,2751.825714111328,0.516
13557,2751.757049560547,2751.7684936523438,0.799
13558,2751.74560546875,2751.757049560547,0.55
13559,2751.642608642578,2751.654052734375,0.553
13560,2751.6311645507812,2751.642608642578,0.505
13561,2751.5853881835938,2751.5968322753906,0.692
13562,2751.5625,2751.573944091797,0.515
13563,2751.5396118164062,2751.551055908203,0.607
13564,2751.390838623047,2751.4022827148438,0.582
13565,2751.1276245117188,2751.1390686035156,0.776
13566,2751.0360717773438,2751.0475158691406,0.51
13567,2751.024627685547,2751.0360717773438,0.565
13568,2750.9788513183594,2750.9902954101562,0.715
13569,2750.9674072265625,2750.9788513183594,0.751
13570,2750.9445190429688,2750.9559631347656,0.522
13571,2750.933074951172,2750.9445190429688,0.601
13572,2750.910186767578,2750.921630859375,0.604
13573,2750.727081298828,2750.738525390625,0.664
13574,2750.658416748047,2750.6698608398438,0.515
13575,2750.555419921875,2750.566864013672,0.583
13576,2750.5210876464844,2750.5325317382812,0.59
13577,2750.4867553710938,2750.4981994628906,0.549
13578,2750.292205810547,2750.3036499023438,0.601
13579,2750.1434326171875,2750.1548767089844,0.543
13580,2750.1319885253906,2750.1434326171875,0.801
13581,2750.086212158203,2750.09765625,0.571
13582,2750.006103515625,2750.017547607422,0.715
13583,2749.9832153320312,2749.994659423828,0.508
13584,2749.925994873047,2749.9374389648438,0.547
13585,2749.8001098632812,2749.811553955078,0.522
13586,2749.7657775878906,2749.7772216796875,0.803
13587,2749.6742248535156,2749.6856689453125,0.502
13588,2749.5941162109375,2749.6055603027344,0.791
13589,2749.5140075683594,2749.5254516601562,0.522
13590,2749.4224548339844,2749.4338989257812,0.547
13591,2749.285125732422,2749.2965698242188,0.853
13592,2748.5984802246094,2748.6099243164062,0.569
13593,2748.552703857422,2748.5641479492188,0.513
13594,2748.541259765625,2748.552703857422,0.731
13595,2748.5183715820312,2748.529815673828,0.963
13596,2748.4268188476562,2748.438262939453,0.636
13597,2748.3238220214844,2748.3352661132812,0.506
13598,2748.3123779296875,2748.3238220214844,0.578
13599,2748.255157470703,2748.2666015625,0.604
13600,2748.2322692871094,2748.2437133789062,0.816
13601,2748.186492919922,2748.1979370117188,0.562
13602,2748.1063842773438,2748.1178283691406,0.57
13603,2747.980499267578,2747.991943359375,0.62
13604,2747.9690551757812,2747.980499267578,0.501
13605,2747.8660583496094,2747.8775024414062,0.883
13606,2747.797393798828,2747.808837890625,0.687
13607,2747.7516174316406,2747.7630615234375,0.592
13608,2747.7401733398438,2747.7516174316406,0.56
13609,2747.637176513672,2747.6486206054688,0.562
13610,2747.5570678710938,2747.5685119628906,0.575
13611,2747.5341796875,2747.545623779297,0.583
13612,2747.4998474121094,2747.5112915039062,0.638
13613,2747.431182861328,2747.442626953125,0.544
13614,2747.4197387695312,2747.431182861328,0.505
13615,2747.0535278320312,2747.064971923828,0.559
13616,2746.9276428222656,2746.9390869140625,0.756
13617,2746.881866455078,2746.893310546875,0.503
13618,2746.6644287109375,2746.6758728027344,0.511
13619,2746.6415405273438,2746.6529846191406,0.8
13620,2746.5728759765625,2746.5843200683594,0.564
13621,2746.5499877929688,2746.5614318847656,0.519
13622,2746.527099609375,2746.538543701172,0.571
13623,2746.4927673339844,2746.5042114257812,0.725
13624,2746.446990966797,2746.4584350585938,0.733
13625,2746.2867736816406,2746.2982177734375,0.521
13626,2746.2753295898438,2746.2867736816406,0.685
13627,2746.240997314453,2746.25244140625,0.537
13628,2746.2066650390625,2746.2181091308594,0.614
13629,2746.149444580078,2746.160888671875,0.747
13630,2745.9548950195312,2745.966339111328,0.548
13631,2745.9205627441406,2745.9320068359375,0.509
13632,2745.7489013671875,2745.7603454589844,0.622
13633,2745.691680908203,2745.703125,0.506
13634,2745.611572265625,2745.623016357422,0.595
13635,2745.600128173828,2745.611572265625,0.523
13636,2745.5886840820312,2745.600128173828,0.502
13637,2745.4627990722656,2745.4742431640625,0.595
13638,2745.439910888672,2745.4513549804688,0.793
13639,2745.4055786132812,2745.417022705078,0.983
13640,2745.3369140625,2745.348358154297,0.574
13641,2745.3140258789062,2745.325469970703,0.596
13642,2745.256805419922,2745.2682495117188,0.501
13643,2745.1309204101562,2745.142364501953,0.654
13644,2745.062255859375,2745.073699951172,0.543
13645,2745.0050354003906,2745.0164794921875,0.57
13646,2744.9935913085938,2745.0050354003906,0.643
13647,2744.9478149414062,2744.959259033203,0.51
13648,2744.9020385742188,2744.9134826660156,0.539
13649,2744.867706298828,2744.879150390625,0.561
13650,2744.799041748047,2744.8104858398438,0.711
13651,2744.78759765625,2744.799041748047,0.774
13652,2744.7647094726562,2744.776153564453,0.592
13653,2744.7532653808594,2744.7647094726562,0.567
13654,2744.707489013672,2744.7189331054688,0.779
13655,2744.6617126464844,2744.6731567382812,0.523
13656,2744.6502685546875,2744.6617126464844,0.862
13657,2744.5816040039062,2744.593048095703,0.505
13658,2744.4671630859375,2744.4786071777344,0.659
13659,2744.3641662597656,2744.3756103515625,0.505
13660,2744.23828125,2744.249725341797,0.643
13661,2744.2039489746094,2744.2153930664062,0.506
13662,2744.0780639648438,2744.0895080566406,0.596
13663,2744.066619873047,2744.0780639648438,0.638
13664,2744.05517578125,2744.066619873047,0.739
13665,2744.0208435058594,2744.0322875976562,0.809
13666,2743.975067138672,2743.9865112304688,0.571
13667,2743.8377380371094,2743.8491821289062,0.514
13668,2743.8262939453125,2743.8377380371094,0.958
13669,2743.8034057617188,2743.8148498535156,0.501
13670,2743.7461853027344,2743.7576293945312,0.521
13671,2743.7347412109375,2743.7461853027344,0.771
13672,2743.608856201172,2743.6203002929688,0.636
13673,2743.517303466797,2743.5287475585938,0.567
13674,2743.494415283203,2743.505859375,0.579
13675,2743.4829711914062,2743.494415283203,0.545
13676,2743.4600830078125,2743.4715270996094,0.588
13677,2743.425750732422,2743.4371948242188,0.64
13678,2743.402862548828,2743.414306640625,0.522
13679,2743.2884216308594,2743.2998657226562,0.546
13680,2743.2540893554688,2743.2655334472656,0.87
13681,2743.242645263672,2743.2540893554688,0.606
13682,2743.1625366210938,2743.1739807128906,0.801
13683,2743.0938720703125,2743.1053161621094,0.585
13684,2743.036651611328,2743.048095703125,0.77
13685,2742.9336547851562,2742.945098876953,0.555
13686,2742.9107666015625,2742.9222106933594,0.596
13687,2742.876434326172,2742.8878784179688,0.532
13688,2742.8306579589844,2742.8421020507812,0.503
13689,2742.8192138671875,2742.8306579589844,0.674
13690,2742.761993408203,2742.7734375,0.589
13691,2742.7162170410156,2742.7276611328125,0.505
13692,2742.6132202148438,2742.6246643066406,0.616
13693,2742.3500061035156,2742.3614501953125,0.991
13694,2742.22412109375,2742.235565185547,0.576
13695,2742.1669006347656,2742.1783447265625,0.606
13696,2742.132568359375,2742.144012451172,0.505
13697,2742.121124267578,2742.132568359375,0.564
13698,2742.1096801757812,2742.121124267578,0.55
13699,2741.9837951660156,2741.9952392578125,0.739
13700,2741.7892456054688,2741.8006896972656,0.756
13701,2741.754913330078,2741.766357421875,0.571
13702,2741.6748046875,2741.686248779297,0.905
13703,2741.663360595703,2741.6748046875,0.665
13704,2741.571807861328,2741.583251953125,0.723
13705,2741.503143310547,2741.5145874023438,0.544
13706,2741.49169921875,2741.503143310547,0.736
13707,2741.2399291992188,2741.2513732910156,0.56
13708,2741.1941528320312,2741.205596923828,0.641
13709,2741.136932373047,2741.1483764648438,0.626
13710,2741.0797119140625,2741.0911560058594,0.608
13711,2740.8737182617188,2740.8851623535156,0.53
13712,2740.8279418945312,2740.839385986328,0.896
