,start_freq,end_freq,probability
5733,2488.0393981933594,2488.0508422851562,0.506
5734,2488.0165100097656,2488.0279541015625,0.53
5735,2488.0050659179688,2488.0165100097656,0.537
5736,2487.970733642578,2487.982177734375,0.569
5737,2487.9592895507812,2487.970733642578,0.566
5738,2487.9478454589844,2487.9592895507812,0.517
5739,2487.9364013671875,2487.9478454589844,0.555
5740,2487.9249572753906,2487.9364013671875,0.547
5741,2487.8562927246094,2487.8677368164062,0.558
5742,2487.8219604492188,2487.8334045410156,0.54
5743,2487.7647399902344,2487.7761840820312,0.504
5744,2487.696075439453,2487.70751953125,0.513
5745,2487.6846313476562,2487.696075439453,0.563
5746,2487.5816345214844,2487.5930786132812,0.549
5747,2487.5701904296875,2487.5816345214844,0.508
5748,2487.5587463378906,2487.5701904296875,0.529
5749,2487.535858154297,2487.5473022460938,0.573
5750,2487.5244140625,2487.535858154297,0.573
5751,2487.512969970703,2487.5244140625,0.52
5752,2487.5015258789062,2487.512969970703,0.524
5753,2487.4900817871094,2487.5015258789062,0.556
5754,2487.4786376953125,2487.4900817871094,0.59
5755,2487.4671936035156,2487.4786376953125,0.53
5756,2487.4557495117188,2487.4671936035156,0.512
5757,2487.4099731445312,2487.421417236328,0.574
5758,2487.3641967773438,2487.3756408691406,0.501
5759,2487.352752685547,2487.3641967773438,0.53
5760,2487.2840881347656,2487.2955322265625,0.541
5761,2487.2726440429688,2487.2840881347656,0.563
5762,2487.261199951172,2487.2726440429688,0.52
5763,2487.2268676757812,2487.238311767578,0.52
5764,2487.1925354003906,2487.2039794921875,0.555
5765,2487.169647216797,2487.1810913085938,0.508
5766,2487.158203125,2487.169647216797,0.501
5767,2487.0323181152344,2487.0437622070312,0.529
5768,2486.9522094726562,2486.963653564453,0.529
5769,2486.9293212890625,2486.9407653808594,0.514
5770,2486.9064331054688,2486.9178771972656,0.501
5771,2486.8377685546875,2486.8492126464844,0.515
5772,2486.8148803710938,2486.8263244628906,0.533
5773,2486.7919921875,2486.803436279297,0.526
5774,2486.780548095703,2486.7919921875,0.51
5775,2486.7347717285156,2486.7462158203125,0.504
5776,2486.688995361328,2486.700439453125,0.547
5777,2486.6775512695312,2486.688995361328,0.51
5778,2486.6317749023438,2486.6432189941406,0.515
5779,2486.597442626953,2486.60888671875,0.516
5780,2486.5859985351562,2486.597442626953,0.516
5781,2486.5402221679688,2486.5516662597656,0.517
5782,2486.528778076172,2486.5402221679688,0.606
5783,2486.4830017089844,2486.4944458007812,0.534
5784,2486.4486694335938,2486.4601135253906,0.523
5785,2486.437225341797,2486.4486694335938,0.537
5786,2486.42578125,2486.437225341797,0.672
5787,2486.414337158203,2486.42578125,0.526
5788,2486.3800048828125,2486.3914489746094,0.541
5789,2486.345672607422,2486.3571166992188,0.544
5790,2486.2770080566406,2486.2884521484375,0.54
5791,2486.139678955078,2486.151123046875,0.58
5792,2486.1167907714844,2486.1282348632812,0.502
5793,2486.1053466796875,2486.1167907714844,0.526
5794,2486.0824584960938,2486.0939025878906,0.589
5795,2486.071014404297,2486.0824584960938,0.505
5796,2486.048126220703,2486.0595703125,0.547
5797,2486.0252380371094,2486.0366821289062,0.532
5798,2485.968017578125,2485.979461669922,0.571
5799,2485.9451293945312,2485.956573486328,0.574
5800,2485.8993530273438,2485.9107971191406,0.534
5801,2485.865020751953,2485.87646484375,0.534
5802,2485.8535766601562,2485.865020751953,0.672
5803,2485.8421325683594,2485.8535766601562,0.555
5804,2485.8306884765625,2485.8421325683594,0.553
5805,2485.796356201172,2485.8078002929688,0.607
5806,2485.773468017578,2485.784912109375,0.541
5807,2485.7620239257812,2485.773468017578,0.502
5808,2485.7505798339844,2485.7620239257812,0.583
5809,2485.7391357421875,2485.7505798339844,0.541
5810,2485.7276916503906,2485.7391357421875,0.518
5811,2485.7162475585938,2485.7276916503906,0.529
5812,2485.704803466797,2485.7162475585938,0.578
5813,2485.693359375,2485.704803466797,0.561
5814,2485.681915283203,2485.693359375,0.597
5815,2485.6590270996094,2485.6704711914062,0.527
5816,2485.6361389160156,2485.6475830078125,0.517
5817,2485.6246948242188,2485.6361389160156,0.525
5818,2485.613250732422,2485.6246948242188,0.514
5819,2485.601806640625,2485.613250732422,0.55
5820,2485.590362548828,2485.601806640625,0.558
5821,2485.5789184570312,2485.590362548828,0.6
5822,2485.5674743652344,2485.5789184570312,0.549
5823,2485.4873657226562,2485.498809814453,0.571
5824,2485.4530334472656,2485.4644775390625,0.546
5825,2485.430145263672,2485.4415893554688,0.594
5826,2485.418701171875,2485.430145263672,0.626
5827,2485.3958129882812,2485.407257080078,0.551
5828,2485.3843688964844,2485.3958129882812,0.588
5829,2485.3729248046875,2485.3843688964844,0.523
5830,2485.3500366210938,2485.3614807128906,0.521
5831,2485.338592529297,2485.3500366210938,0.505
5832,2485.3271484375,2485.338592529297,0.528
5833,2485.315704345703,2485.3271484375,0.513
5834,2485.3042602539062,2485.315704345703,0.573
5835,2485.2928161621094,2485.3042602539062,0.509
5836,2485.247039794922,2485.2584838867188,0.536
5837,2485.235595703125,2485.247039794922,0.524
5838,2485.1898193359375,2485.2012634277344,0.533
5839,2485.1669311523438,2485.1783752441406,0.57
5840,2485.14404296875,2485.155487060547,0.553
5841,2485.132598876953,2485.14404296875,0.54
5842,2485.1211547851562,2485.132598876953,0.529
5843,2485.1097106933594,2485.1211547851562,0.509
5844,2485.0982666015625,2485.1097106933594,0.546
5845,2485.0753784179688,2485.0868225097656,0.576
5846,2485.063934326172,2485.0753784179688,0.507
5847,2485.052490234375,2485.063934326172,0.529
5848,2484.9952697753906,2485.0067138671875,0.512
5849,2484.9838256835938,2484.9952697753906,0.522
5850,2484.9609375,2484.972381591797,0.51
5851,2484.949493408203,2484.9609375,0.713
5852,2484.9151611328125,2484.9266052246094,0.517
5853,2484.9037170410156,2484.9151611328125,0.548
5854,2484.8922729492188,2484.9037170410156,0.529
5855,2484.880828857422,2484.8922729492188,0.513
5856,2484.869384765625,2484.880828857422,0.571
5857,2484.789276123047,2484.8007202148438,0.516
5858,2484.7434997558594,2484.7549438476562,0.522
5859,2484.674835205078,2484.686279296875,0.508
5860,2484.6176147460938,2484.6290588378906,0.554
5861,2484.606170654297,2484.6176147460938,0.507
5862,2484.5947265625,2484.606170654297,0.523
5863,2484.5603942871094,2484.5718383789062,0.556
5864,2484.5489501953125,2484.5603942871094,0.534
5865,2484.5260620117188,2484.5375061035156,0.504
5866,2484.491729736328,2484.503173828125,0.514
5867,2484.4802856445312,2484.491729736328,0.539
5868,2484.4459533691406,2484.4573974609375,0.535
5869,2484.423065185547,2484.4345092773438,0.539
5870,2484.41162109375,2484.423065185547,0.508
5871,2484.400177001953,2484.41162109375,0.505
5872,2484.3772888183594,2484.3887329101562,0.503
5873,2484.3658447265625,2484.3772888183594,0.544
5874,2484.331512451172,2484.3429565429688,0.514
5875,2484.320068359375,2484.331512451172,0.536
5876,2484.308624267578,2484.320068359375,0.507
5877,2484.2971801757812,2484.308624267578,0.549
5878,2484.2857360839844,2484.2971801757812,0.541
5879,2484.2514038085938,2484.2628479003906,0.514
5880,2484.239959716797,2484.2514038085938,0.511
5881,2484.228515625,2484.239959716797,0.575
5882,2484.136962890625,2484.148406982422,0.507
5883,2484.0911865234375,2484.1026306152344,0.506
5884,2484.0682983398438,2484.0797424316406,0.526
5885,2484.0110778808594,2484.0225219726562,0.555
5886,2483.9767456054688,2483.9881896972656,0.542
5887,2483.965301513672,2483.9767456054688,0.511
5888,2483.9309692382812,2483.942413330078,0.515
5889,2483.8966369628906,2483.9080810546875,0.517
5890,2483.8851928710938,2483.8966369628906,0.518
5891,2483.8394165039062,2483.850860595703,0.525
5892,2483.782196044922,2483.7936401367188,0.509
5893,2483.7249755859375,2483.7364196777344,0.505
5894,2483.7135314941406,2483.7249755859375,0.514
5895,2483.690643310547,2483.7020874023438,0.529
5896,2483.67919921875,2483.690643310547,0.517
5897,2483.6448669433594,2483.6563110351562,0.507
5898,2483.6219787597656,2483.6334228515625,0.521
5899,2483.6105346679688,2483.6219787597656,0.571
5900,2483.587646484375,2483.599090576172,0.537
5901,2483.576202392578,2483.587646484375,0.533
5902,2483.5647583007812,2483.576202392578,0.511
5903,2483.5304260253906,2483.5418701171875,0.538
5904,2483.404541015625,2483.415985107422,0.756
5905,2483.1985473632812,2483.209991455078,0.534
5906,2483.0955505371094,2483.1069946289062,0.503
5907,2483.0154418945312,2483.026885986328,0.607
5908,2482.8895568847656,2482.9010009765625,0.502
5909,2482.408905029297,2482.4203491210938,1.0
5910,2482.0083618164062,2482.019805908203,0.565
5911,2481.573486328125,2481.584930419922,0.704
5912,2481.5277099609375,2481.5391540527344,0.903
5913,2481.470489501953,2481.48193359375,0.742
5914,2481.3674926757812,2481.378936767578,0.557
5915,2481.207275390625,2481.218719482422,0.696
5916,2480.9555053710938,2480.9669494628906,0.769
5917,2480.7151794433594,2480.7266235351562,0.51
5918,2480.3260803222656,2480.3375244140625,0.77
5919,2480.291748046875,2480.303192138672,0.699
5920,2480.2230834960938,2480.2345275878906,0.526
5921,2480.1544189453125,2480.1658630371094,0.692
5922,2480.1315307617188,2480.1429748535156,0.604
5923,2480.028533935547,2480.0399780273438,0.666
5924,2479.8568725585938,2479.8683166503906,0.602
5925,2479.570770263672,2479.5822143554688,0.564
5926,2479.456329345703,2479.4677734375,0.621
5927,2479.3991088867188,2479.4105529785156,0.801
5928,2479.3533325195312,2479.364776611328,0.502
5929,2479.0328979492188,2479.0443420410156,0.774
5930,2478.5980224609375,2478.6094665527344,0.651
5931,2478.4378051757812,2478.449249267578,0.518
5932,2478.3233642578125,2478.3348083496094,0.608
5933,2478.0029296875,2478.014373779297,0.677
5934,2477.911376953125,2477.922821044922,0.506
5935,2476.160430908203,2476.171875,0.582
5936,2473.230743408203,2473.2421875,0.566
5937,2470.301055908203,2470.3125,0.511
5938,2465.9637451171875,2465.9751892089844,0.53
5939,2465.8721923828125,2465.8836364746094,0.508
5940,2465.1626586914062,2465.174102783203,0.547
5941,2465.0253295898438,2465.0367736816406,0.533
5942,2464.807891845703,2464.8193359375,0.576
5943,2464.7964477539062,2464.807891845703,0.506
5944,2464.727783203125,2464.739227294922,0.528
5945,2464.7048950195312,2464.716339111328,0.56
5946,2464.5675659179688,2464.5790100097656,0.698
5947,2464.4760131835938,2464.4874572753906,0.58
5948,2464.441680908203,2464.453125,0.553
5949,2464.373016357422,2464.3844604492188,0.59
5950,2464.3386840820312,2464.350128173828,0.554
5951,2464.3272399902344,2464.3386840820312,0.533
5952,2464.2929077148438,2464.3043518066406,0.543
5953,2464.2242431640625,2464.2356872558594,0.527
5954,2464.2013549804688,2464.2127990722656,0.57
5955,2464.189910888672,2464.2013549804688,0.541
5956,2464.178466796875,2464.189910888672,0.528
5957,2464.167022705078,2464.178466796875,0.557
5958,2464.1555786132812,2464.167022705078,0.552
5959,2464.098358154297,2464.1098022460938,0.504
5960,2464.075469970703,2464.0869140625,0.535
5961,2464.0640258789062,2464.075469970703,0.503
5962,2464.0296936035156,2464.0411376953125,0.613
5963,2464.006805419922,2464.0182495117188,0.572
5964,2463.9724731445312,2463.983917236328,0.521
5965,2463.9610290527344,2463.9724731445312,0.502
5966,2463.9381408691406,2463.9495849609375,0.523
5967,2463.9266967773438,2463.9381408691406,0.511
5968,2463.892364501953,2463.90380859375,0.597
5969,2463.8809204101562,2463.892364501953,0.528
5970,2463.8580322265625,2463.8694763183594,0.59
5971,2463.8351440429688,2463.8465881347656,0.53
5972,2463.812255859375,2463.823699951172,0.636
5973,2463.7893676757812,2463.800811767578,0.563
5974,2463.7779235839844,2463.7893676757812,0.591
5975,2463.7664794921875,2463.7779235839844,0.519
5976,2463.732147216797,2463.7435913085938,0.556
5977,2463.709259033203,2463.720703125,0.502
5978,2463.6749267578125,2463.6863708496094,0.528
5979,2463.6520385742188,2463.6634826660156,0.543
5980,2463.640594482422,2463.6520385742188,0.575
5981,2463.6062622070312,2463.617706298828,0.558
5982,2463.5948181152344,2463.6062622070312,0.511
5983,2463.5719299316406,2463.5833740234375,0.552
5984,2463.4689331054688,2463.4803771972656,0.507
5985,2463.457489013672,2463.4689331054688,0.51
5986,2463.434600830078,2463.446044921875,0.572
5987,2463.4231567382812,2463.434600830078,0.591
5988,2463.3888244628906,2463.4002685546875,0.544
5989,2463.343048095703,2463.3544921875,0.504
5990,2463.3201599121094,2463.3316040039062,0.576
5991,2463.3087158203125,2463.3201599121094,0.538
5992,2463.274383544922,2463.2858276367188,0.546
5993,2463.262939453125,2463.274383544922,0.558
5994,2463.251495361328,2463.262939453125,0.539
5995,2463.2286071777344,2463.2400512695312,0.505
5996,2463.1942749023438,2463.2057189941406,0.584
5997,2463.182830810547,2463.1942749023438,0.659
5998,2463.17138671875,2463.182830810547,0.519
5999,2463.1370544433594,2463.1484985351562,0.57
6000,2463.1027221679688,2463.1141662597656,0.525
6001,2463.091278076172,2463.1027221679688,0.519
6002,2463.0455017089844,2463.0569458007812,0.604
6003,2462.908172607422,2462.9196166992188,0.53
6004,2462.885284423828,2462.896728515625,0.511
6005,2462.8509521484375,2462.8623962402344,0.564
6006,2462.8280639648438,2462.8395080566406,0.521
6007,2462.816619873047,2462.8280639648438,0.561
6008,2462.80517578125,2462.816619873047,0.518
6009,2462.793731689453,2462.80517578125,0.608
6010,2462.7822875976562,2462.793731689453,0.532
6011,2462.7708435058594,2462.7822875976562,0.508
6012,2462.7593994140625,2462.7708435058594,0.511
6013,2462.7479553222656,2462.7593994140625,0.572
6014,2462.7365112304688,2462.7479553222656,0.572
6015,2462.725067138672,2462.7365112304688,0.614
6016,2462.713623046875,2462.725067138672,0.542
6017,2462.702178955078,2462.713623046875,0.531
6018,2462.6792907714844,2462.6907348632812,0.592
6019,2462.6678466796875,2462.6792907714844,0.577
6020,2462.6564025878906,2462.6678466796875,0.545
6021,2462.6449584960938,2462.6564025878906,0.621
6022,2462.633514404297,2462.6449584960938,0.549
6023,2462.6220703125,2462.633514404297,0.522
6024,2462.610626220703,2462.6220703125,0.502
6025,2462.5991821289062,2462.610626220703,0.605
6026,2462.5648498535156,2462.5762939453125,0.513
6027,2462.5534057617188,2462.5648498535156,0.554
6028,2462.519073486328,2462.530517578125,0.634
6029,2462.5076293945312,2462.519073486328,0.537
6030,2462.4618530273438,2462.4732971191406,0.541
6031,2462.4160766601562,2462.427520751953,0.56
6032,2462.358856201172,2462.3703002929688,0.597
6033,2462.335968017578,2462.347412109375,0.574
6034,2462.255859375,2462.267303466797,0.563
6035,2461.8667602539062,2461.878204345703,0.581
6036,2461.8553161621094,2461.8667602539062,0.513
6037,2461.8438720703125,2461.8553161621094,0.52
6038,2461.798095703125,2461.809539794922,0.524
6039,2461.7637634277344,2461.7752075195312,0.649
6040,2461.7523193359375,2461.7637634277344,0.528
6041,2461.7408752441406,2461.7523193359375,0.773
6042,2461.7294311523438,2461.7408752441406,0.503
6043,2461.70654296875,2461.717987060547,0.635
6044,2461.6836547851562,2461.695098876953,0.574
6045,2461.6722106933594,2461.6836547851562,0.532
6046,2461.6607666015625,2461.6722106933594,0.575
6047,2461.6378784179688,2461.6493225097656,0.589
6048,2461.626434326172,2461.6378784179688,0.52
6049,2461.614990234375,2461.626434326172,0.582
6050,2461.5921020507812,2461.603546142578,0.526
6051,2461.5692138671875,2461.5806579589844,0.532
6052,2461.5463256835938,2461.5577697753906,0.598
6053,2461.511993408203,2461.5234375,0.504
6054,2461.4776611328125,2461.4891052246094,0.602
6055,2461.4547729492188,2461.4662170410156,0.551
6056,2461.443328857422,2461.4547729492188,0.516
6057,2461.420440673828,2461.431884765625,0.548
6058,2461.4089965820312,2461.420440673828,0.513
6059,2461.3632202148438,2461.3746643066406,0.535
6060,2461.351776123047,2461.3632202148438,0.61
6061,2461.34033203125,2461.351776123047,0.562
6062,2461.2831115722656,2461.2945556640625,0.514
6063,2461.2716674804688,2461.2831115722656,0.611
6064,2461.260223388672,2461.2716674804688,0.554
6065,2461.248779296875,2461.260223388672,0.516
6066,2461.237335205078,2461.248779296875,0.571
6067,2461.2030029296875,2461.2144470214844,0.641
6068,2461.1915588378906,2461.2030029296875,0.513
6069,2461.168670654297,2461.1801147460938,0.626
6070,2461.1228942871094,2461.1343383789062,0.523
6071,2461.1114501953125,2461.1228942871094,0.575
6072,2461.0885620117188,2461.1000061035156,0.518
6073,2461.077117919922,2461.0885620117188,0.57
6074,2461.065673828125,2461.077117919922,0.536
6075,2461.0427856445312,2461.054229736328,0.523
6076,2460.962677001953,2460.97412109375,0.549
6077,2460.9512329101562,2460.962677001953,0.659
6078,2460.9169006347656,2460.9283447265625,0.566
6079,2460.9054565429688,2460.9169006347656,0.501
6080,2460.882568359375,2460.894012451172,0.506
6081,2460.8596801757812,2460.871124267578,0.537
6082,2460.8482360839844,2460.8596801757812,0.522
6083,2460.8367919921875,2460.8482360839844,0.511
6084,2460.8139038085938,2460.8253479003906,0.506
6085,2460.802459716797,2460.8139038085938,0.53
6086,2460.791015625,2460.802459716797,0.588
6087,2460.688018798828,2460.699462890625,0.522
6088,2460.6765747070312,2460.688018798828,0.534
6089,2460.436248779297,2460.4476928710938,0.649
6090,2460.413360595703,2460.4248046875,0.775
6091,2460.3904724121094,2460.4019165039062,0.508
6092,2460.3790283203125,2460.3904724121094,0.502
6093,2460.2874755859375,2460.2989196777344,0.548
6094,2460.047149658203,2460.05859375,0.533
6095,2460.0357055664062,2460.047149658203,0.528
6096,2460.0128173828125,2460.0242614746094,0.697
